,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2625,223.70,235.85,750,1160.00,375,0.20,2.00,750,-,-,-,-,-,-,1387.75
1,-,-,-,-,-,-,1875,194.25,235.15,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1387.75
2,375,-,-,-,-,-,750,187.60,201.20,750,1200.00,750,1.50,2.00,1500,-0.65,1.95,30.80,3,2625,7875,1387.75
3,-,-,-,-,-,-,5625,157.10,196.70,5625,1220.00,750,0.80,5.95,6375,-,-,-,-,-,-,1387.75
4,-,-,-,-,-,-,5625,137.10,177.90,5625,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1387.75
5,-,-,-,-,-,-,6000,125.60,155.00,6000,1260.00,750,1.35,7.95,6375,-,-,-,-,-,375,1387.75
6,-,-,-,-,-,-,4875,109.80,120.45,750,1280.00,375,2.55,7.95,3375,1.25,8.00,28.71,1,375,5250,1387.75
7,10500,-,-,-,-,-,750,97.50,100.50,375,1300.00,375,7.25,7.40,375,-2.45,7.50,24.77,107,10875,68250,1387.75
8,375,-,-,-,-,-,750,80.05,84.50,375,1320.00,1125,10.50,10.65,1500,-3.65,10.55,24.23,191,11625,52500,1387.75
9,2250,375,7,19.61,67.00,8.80,375,64.90,68.20,375,1340.00,750,14.90,15.15,1500,-4.80,15.15,23.88,147,6375,71250,1387.75
10,13875,-1125,37,19.10,52.00,8.05,1125,52.75,53.40,375,1360.00,375,20.75,21.00,1500,-6.35,20.95,23.68,332,48375,139500,1387.75
11,79125,19500,640,19.07,40.05,6.90,375,40.55,40.90,750,1380.00,375,28.35,28.70,750,-7.95,29.00,23.81,317,-31875,78750,1387.75
12,322875,89625,1110,19.40,30.60,5.90,1500,30.45,30.75,375,1400.00,375,37.80,38.30,375,-9.15,39.00,24.36,191,-7125,104250,1387.75
13,161625,7125,630,19.94,22.25,4.35,375,22.25,22.40,1125,1420.00,375,48.10,51.80,1500,-16.80,47.00,21.68,3,1125,30750,1387.75
14,196125,-2625,568,20.02,15.85,3.25,2250,15.75,15.95,750,1440.00,750,61.70,63.80,750,-,-,-,-,375,40875,1387.75
15,152625,9000,178,20.22,11.00,2.25,750,10.95,11.15,750,1460.00,750,75.60,78.90,750,-25.85,73.30,20.67,7,-750,28875,1387.75
16,92625,-3750,20,20.85,7.40,1.35,10125,7.00,7.80,5250,1480.00,375,91.50,95.80,750,-,-,-,-,-,13875,1387.75
17,255750,14250,114,21.14,5.10,0.50,2625,5.05,5.35,375,1500.00,375,109.65,113.10,750,-10.60,113.00,27.35,1,1500,45750,1387.75
18,19500,1500,4,21.83,3.75,0.40,750,1.50,4.90,375,1520.00,4125,125.50,134.40,3000,-,-,-,-,-,4875,1387.75
19,46875,10125,-,-,-,-,375,1.20,2.55,375,1540.00,375,144.70,150.40,1500,-,-,-,-,-,4500,1387.75
20,32250,-,-,-,-,-,750,1.05,2.85,375,1560.00,4500,161.40,171.90,375,-,-,-,-,-,2250,1387.75
21,6000,1125,-,-,-,-,375,0.70,2.45,375,1580.00,2625,181.65,194.30,2625,-,-,-,-,-,1125,1387.75
22,61500,7500,8,26.55,1.70,0.45,375,1.05,1.70,3375,1600.00,375,204.30,212.85,1875,-,-,-,-,-,27750,1387.75
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1387.75
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1387.75
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1387.75
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1387.75
27,23250,375,-,-,-,-,375,0.40,0.90,3000,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1387.75
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1387.75
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1387.75
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1387.75
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1387.75
32,2625,-,-,-,-,-,3375,0.05,1.95,750,1800.00,9375,350.25,477.30,9375,-,-,-,-,-,5625,1387.75
