,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1347.5
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1347.5
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1125,1347.5
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1347.5
4,5250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.75,-,-,8625,1347.5
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1347.5
6,4500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.91,-,-,16125,1347.5
7,5625,-,-,28.47,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.91,-,-,33750,1347.5
8,1875,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.96,-,-,133500,1347.5
9,81750,-,-,23.64,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.73,-,-,155625,1347.5
10,10500,-,-,25.60,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.11,-,-,69375,1347.5
11,15375,-,-,24.87,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.91,-,-,154875,1347.5
12,94125,-,-,24.96,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.39,-,-,93750,1347.5
13,109125,-,-,25.17,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.70,-,-,40500,1347.5
14,360000,-,-,25.76,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.90,-,-,54750,1347.5
15,121500,-,-,25.76,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,22.18,-,-,25875,1347.5
16,159750,-,-,25.61,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,7500,1347.5
17,50625,-,-,25.64,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,30.03,-,-,1500,1347.5
18,17250,-,-,25.90,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1347.5
19,102000,-,-,26.70,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.50,-,-,74250,1347.5
20,6375,-,-,25.86,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1347.5
21,5250,-,-,27.62,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1347.5
22,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1347.5
23,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1347.5
24,1125,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1347.5
25,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1347.5
26,750,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,8250,1347.5
