,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,327.45,341.30,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1354.8
1,-,-,-,-,-,-,3750,280.80,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1354.8
2,-,-,-,-,-,-,3750,262.85,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1354.8
3,-,-,-,-,-,-,3750,245.45,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1354.8
4,1125,-,-,-,-,-,3750,228.20,264.65,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1354.8
5,-,-,-,-,-,-,3750,211.35,244.70,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1354.8
6,-,-,-,-,-,-,3750,193.55,223.05,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1354.8
7,-,-,-,-,-,-,3750,184.80,218.60,3750,1160.00,-,-,3.00,750,-,-,-,-,-,-,1354.8
8,375,-,-,-,-,-,750,168.70,180.00,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1354.8
9,5625,-,-,-,-,-,3750,146.80,160.90,3750,1200.00,4125,0.05,0.45,3000,-0.70,0.30,73.47,1,-,15750,1354.8
10,-,-,-,-,-,-,3750,127.85,142.20,4500,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1354.8
11,5625,-,-,-,-,-,4500,108.80,120.10,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1354.8
12,1125,-,-,-,-,-,3750,89.75,102.20,1875,1260.00,375,0.25,2.05,750,-,-,-,-,-,6000,1354.8
13,750,-,-,-,-,-,1125,70.85,79.45,1875,1280.00,6000,0.90,1.95,375,0.85,2.45,58.47,59,-15375,47250,1354.8
14,6750,-,3,-,48.85,-15.55,375,53.80,58.30,375,1300.00,1500,1.60,1.95,375,0.55,1.80,42.66,170,-9750,143250,1354.8
15,6750,-,7,-,30.50,-11.30,375,36.65,38.85,375,1320.00,750,2.40,2.60,750,0.40,2.55,33.98,485,4875,94125,1354.8
16,68250,5250,342,31.73,21.95,-8.15,1125,21.50,23.30,1500,1340.00,375,6.30,6.60,375,0.55,6.45,32.82,811,750,117375,1354.8
17,218250,27375,1125,32.34,10.70,-4.65,375,10.40,10.70,750,1360.00,1125,14.50,15.15,750,2.40,14.80,31.83,295,-3000,121875,1354.8
18,419625,-9375,950,34.15,4.55,-3.20,3000,4.55,4.75,750,1380.00,375,28.15,29.30,750,3.40,28.65,32.24,74,-11250,108000,1354.8
19,883875,-26625,1218,39.25,2.50,-1.90,375,2.50,2.70,750,1400.00,1500,43.45,47.35,375,18.15,60.00,81.75,14,-375,85500,1354.8
20,567375,-12000,552,46.12,1.85,-0.45,750,1.70,1.90,1500,1420.00,1125,63.50,66.40,750,20.65,74.50,80.05,2,-,59625,1354.8
21,384375,-33750,214,52.85,1.40,-0.20,10500,1.35,1.45,6375,1440.00,1500,80.90,91.00,1500,8.40,86.55,58.45,2,-,13125,1354.8
22,141375,-15375,69,59.22,1.15,-0.05,6750,0.95,1.25,1875,1460.00,1875,101.05,106.90,750,-,-,-,-,-,1875,1354.8
23,132750,-2625,17,65.44,0.95,-0.25,6375,0.80,1.00,1500,1480.00,375,121.60,126.85,750,44.05,129.05,93.45,2,-375,1500,1354.8
24,257625,-25500,96,71.38,0.80,-0.05,2625,0.65,0.85,3000,1500.00,375,141.60,145.25,750,11.95,145.00,70.18,2,-,35250,1354.8
25,99000,2625,92,76.46,0.65,-0.10,6000,0.60,0.70,3375,1520.00,375,160.35,168.05,375,-,-,-,-,-,-,1354.8
26,105000,2625,48,82.72,0.55,-0.40,4500,0.55,0.65,3000,1540.00,750,177.80,191.35,750,-,-,-,-,-,1500,1354.8
27,105375,-375,42,87.41,0.50,-0.20,1500,0.50,0.60,3000,1560.00,750,199.25,211.75,750,-,-,-,-,-,750,1354.8
28,1875,-,1,-,0.40,-0.90,375,0.20,0.60,3000,1580.00,4500,218.00,229.95,750,-,-,-,-,-,-,1354.8
29,63000,-375,6,100.66,0.50,-,1125,0.30,0.65,3000,1600.00,1500,238.25,250.30,1500,-,-,-,-,-,3000,1354.8
30,1500,-,-,-,-,-,750,0.10,0.90,1500,1620.00,750,256.65,271.70,750,-,-,-,-,-,-,1354.8
31,3000,-,-,-,-,-,750,0.10,0.95,3000,1640.00,750,279.00,289.95,750,-,-,-,-,-,-,1354.8
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,297.75,308.65,1500,-,-,-,-,-,5625,1354.8
