,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,750,0.10,2.00,375,-,-,-,-,-,-,1289.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,750,0.10,2.00,375,-,-,-,-,-,-,1289.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.10,2.00,375,-,-,-,-,-,-,1289.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1289.0
4,2625,-,-,-,-,-,750,180.30,192.30,1125,1100.00,750,0.25,1.25,375,-,-,-,-,-,1500,1289.0
5,-,-,-,-,-,-,1500,118.20,253.35,1500,1120.00,750,0.25,2.90,375,-,-,-,-,-,-,1289.0
6,-,-,-,-,-,-,5625,142.80,161.05,5625,1140.00,1125,0.30,3.00,375,-,-,-,-,-,4500,1289.0
7,375,-,-,-,-,-,3750,85.10,132.50,375,1160.00,375,0.70,3.00,375,-6.25,3.00,30.65,1,375,7125,1289.0
8,375,-,1,-,111.50,-6.50,375,108.55,113.85,375,1180.00,1125,3.50,3.70,8250,0.95,3.55,27.93,78,6750,40875,1289.0
9,56250,-,2,-,94.70,-12.30,375,90.95,94.20,1500,1200.00,375,5.20,5.50,6000,1.30,5.20,27.12,81,4875,74250,1289.0
10,9750,375,3,20.27,81.00,-8.10,375,73.45,78.30,750,1220.00,750,7.80,8.10,6750,2.50,8.05,26.35,80,-1875,51000,1289.0
11,20625,-,2,14.71,60.10,-11.30,375,57.45,60.95,375,1240.00,375,11.60,11.75,375,3.45,11.85,25.61,473,20625,65250,1289.0
12,13875,750,8,20.88,49.65,-7.35,750,43.95,46.05,375,1260.00,375,17.20,17.35,375,4.90,17.45,25.64,573,7500,83625,1289.0
13,61500,24000,158,18.69,33.00,-12.35,1125,33.20,33.65,750,1280.00,1875,24.65,24.95,375,6.50,24.75,25.69,2463,762750,833625,1289.0
14,246375,89625,1001,19.11,23.55,-9.30,375,23.55,23.65,375,1300.00,375,34.45,34.65,750,8.85,34.65,25.98,381,28500,148875,1289.0
15,177000,60000,747,19.40,15.90,-7.10,375,15.90,16.10,375,1320.00,375,46.85,48.95,1125,11.40,47.10,25.54,1040,373875,396375,1289.0
16,184500,39750,744,19.95,10.45,-5.10,375,10.45,10.65,750,1340.00,750,59.55,62.25,2625,12.70,61.00,27.76,18,375,16125,1289.0
17,179250,12000,336,20.56,6.75,-3.50,375,6.80,6.95,2625,1360.00,750,76.20,78.70,1500,-,-,-,-,-,18750,1289.0
18,63000,5625,79,21.14,4.20,-2.45,7125,4.05,4.45,1125,1380.00,375,92.85,95.80,375,12.85,92.95,29.74,2,-,6750,1289.0
19,171000,12000,211,22.00,2.90,-1.60,9375,2.80,3.00,7125,1400.00,375,111.30,113.85,375,15.00,110.00,30.44,4,-,69750,1289.0
20,46875,8625,29,22.85,1.90,-0.85,10125,1.80,2.00,12750,1420.00,3750,129.15,133.50,375,-,-,-,-,-,24375,1289.0
21,12750,-,-,-,-,-,5625,1.05,2.50,375,1440.00,6000,146.50,155.65,1125,-,-,-,-,-,1500,1289.0
22,1125,-,-,-,-,-,1125,0.45,2.30,375,1460.00,1500,97.45,219.15,1500,-,-,-,-,-,1875,1289.0
23,375,-,-,-,-,-,1125,0.45,1.75,375,1480.00,1500,109.45,239.55,1500,-,-,-,-,-,375,1289.0
24,42375,-1500,15,27.32,0.40,-0.20,2250,0.40,0.80,1500,1500.00,1125,202.40,212.25,750,10.00,205.00,39.29,5,-1500,61125,1289.0
25,-,-,-,-,-,-,1125,0.10,2.95,4875,1520.00,1500,133.25,279.90,1500,-,-,-,-,-,-,1289.0
26,-,-,-,-,-,-,1125,0.10,2.95,4875,1540.00,1500,147.45,299.85,1500,-,-,-,-,-,-,1289.0
27,1500,-,-,-,-,-,1125,0.10,0.95,1500,1560.00,2625,169.15,319.85,1500,-,-,-,-,-,1500,1289.0
28,-,-,-,-,-,-,1125,0.10,3.00,3750,1580.00,-,-,-,-,-,-,-,-,-,-,1289.0
29,-,-,-,-,-,-,1125,0.10,3.00,750,1600.00,750,216.00,-,-,-,-,-,-,-,1500,1289.0
30,-,-,-,-,-,-,1125,0.10,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1289.0
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1289.0
32,375,-,-,-,-,-,1125,0.05,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1289.0
