,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.60,349.25,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1363.3
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1363.3
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1363.3
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1363.3
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1363.3
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1363.3
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1363.3
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1363.3
8,375,-,-,-,-,-,750,177.80,189.05,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1363.3
9,5625,-,-,-,-,-,3750,154.85,167.10,375,1200.00,4125,0.05,0.45,3375,-,-,-,-,-,15750,1363.3
10,-,-,-,-,-,-,3750,135.90,154.70,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1363.3
11,5625,-,-,-,-,-,4500,118.25,132.15,1500,1240.00,3000,0.05,2.95,750,-,-,-,-,-,1500,1363.3
12,1125,-,-,-,-,-,4500,97.90,112.00,1875,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1363.3
13,750,-,-,-,-,-,2625,79.65,89.40,750,1280.00,375,0.65,1.90,1500,0.55,1.60,46.51,6,-1125,62625,1363.3
14,6750,-,3,28.05,64.40,-6.10,375,63.75,71.65,1875,1300.00,375,1.55,2.30,750,0.45,2.00,39.62,141,-6000,159000,1363.3
15,7500,-375,22,27.25,45.45,-3.55,375,45.80,47.40,1875,1320.00,9375,1.85,2.00,750,-1.20,2.00,30.36,618,-8250,94500,1363.3
16,64875,1875,30,29.96,31.50,-0.55,375,29.70,32.90,375,1340.00,375,4.95,5.25,375,-2.30,4.95,28.81,682,6750,115125,1363.3
17,192750,77625,1470,28.69,17.15,-2.45,375,16.55,17.30,375,1360.00,375,11.50,12.00,375,-2.35,12.00,28.63,809,-9000,142125,1363.3
18,445875,58125,1302,30.11,8.40,-2.30,1125,8.40,8.80,750,1380.00,750,21.80,23.25,1125,-2.05,23.60,28.74,252,-8250,122625,1363.3
19,945750,-67125,1595,33.75,4.75,-1.35,375,4.65,4.80,750,1400.00,375,37.00,39.65,375,-0.60,39.30,30.00,24,-4500,87000,1363.3
20,607125,28125,1038,36.47,2.65,-0.75,375,2.50,2.65,3000,1420.00,750,54.80,57.95,750,-5.15,53.85,-,2,-375,59625,1363.3
21,426750,-22875,857,40.54,1.55,-0.40,9000,1.50,1.65,7125,1440.00,375,73.90,77.45,375,8.15,78.15,44.19,3,-375,13500,1363.3
22,166125,-24750,245,45.82,1.25,-0.15,3000,1.25,1.45,750,1460.00,375,93.55,97.15,375,26.10,90.00,-,1,-,3000,1363.3
23,134250,-4500,41,50.77,1.00,-0.05,750,0.85,1.00,375,1480.00,1875,112.25,118.35,1125,-,-,-,-,-,1875,1363.3
24,302250,-9375,164,56.39,1.00,0.10,1125,0.80,1.00,750,1500.00,375,133.50,136.20,1125,-2.20,134.25,-,14,-4500,37125,1363.3
25,79875,-5625,24,60.91,0.75,-,11625,0.55,0.85,375,1520.00,3375,148.95,160.15,7125,-,-,-,-,-,-,1363.3
26,83625,-7125,62,64.71,0.60,-0.25,24375,0.25,0.55,375,1540.00,2625,167.80,179.85,2625,-,-,-,-,-,1500,1363.3
27,97500,-,52,69.57,0.55,-0.40,3000,0.45,0.55,6750,1560.00,2625,187.45,200.15,2625,-,-,-,-,-,750,1363.3
28,1875,-,-,-,-,-,3000,0.05,1.00,750,1580.00,750,207.00,220.60,750,-,-,-,-,-,-,1363.3
29,63375,-375,17,79.50,0.50,-0.25,375,0.50,0.70,375,1600.00,1500,227.00,240.70,1500,-,-,-,-,-,3000,1363.3
30,1500,-,-,-,-,-,750,0.20,1.00,750,1620.00,750,245.65,262.05,750,-,-,-,-,-,-,1363.3
31,3000,-,-,-,-,-,750,0.20,1.90,2250,1640.00,750,267.45,279.95,750,-,-,-,-,-,-,1363.3
32,750,-,-,-,-,-,-,-,2.80,1500,1660.00,1500,288.40,300.25,1500,-,-,-,-,-,5625,1363.3
