,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,400.95,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1369.0
1,-,-,-,-,-,-,3750,313.80,379.35,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1369.0
2,-,-,-,-,-,-,3750,299.95,358.35,3750,1060.00,3000,0.05,1.90,375,-,-,-,-,-,-,1369.0
3,-,-,-,-,-,-,3750,259.90,337.25,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1369.0
4,1500,-,-,-,-,-,1500,272.35,284.85,1500,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1369.0
5,-,-,-,-,-,-,3750,224.70,290.05,3750,1120.00,375,0.10,3.00,375,-,-,-,-,-,-,1369.0
6,-,-,-,-,-,-,3750,207.30,269.55,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1369.0
7,-,-,-,-,-,-,1500,183.80,314.80,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1369.0
8,375,-,-,-,-,-,2250,192.30,205.75,750,1180.00,3000,0.20,3.00,375,-,-,-,-,-,-,1369.0
9,6000,-,5,54.95,188.00,-0.50,3750,163.90,184.90,1875,1200.00,6750,0.20,3.00,4125,-,-,-,-,-,7875,1369.0
10,-,-,-,-,-,-,5250,154.85,166.90,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1369.0
11,10125,-,-,-,-,-,5250,135.35,147.70,1500,1240.00,3750,0.25,-,-,-,-,-,-,-,1500,1369.0
12,1125,-,-,-,-,-,1500,117.20,125.45,375,1260.00,4875,0.80,5.15,750,-,-,-,-,-,4875,1369.0
13,1875,-,-,-,-,-,375,101.20,107.75,375,1280.00,375,5.50,5.85,3750,0.65,5.50,26.74,92,32625,52125,1369.0
14,40500,-9375,32,39.68,97.00,2.00,375,85.10,88.55,375,1300.00,3000,7.95,8.65,750,0.90,8.40,26.28,45,-1500,131250,1369.0
15,9750,-,-,-,-,-,375,69.55,74.80,1125,1320.00,375,12.35,12.65,750,0.95,12.30,25.67,84,6000,68250,1369.0
16,7500,-,1,37.16,68.00,-,375,56.45,58.55,375,1340.00,1500,17.90,18.30,750,1.30,17.35,24.87,422,750,91875,1369.0
17,33000,8250,80,29.06,46.30,-4.95,375,44.00,45.80,375,1360.00,375,25.20,25.45,750,2.60,25.20,25.00,529,6000,143625,1369.0
18,60750,7125,171,27.85,34.55,-5.40,375,34.00,34.75,375,1380.00,750,34.50,34.80,375,3.70,34.50,24.77,305,-,98250,1369.0
19,630000,61875,1038,27.41,25.50,-4.75,375,25.10,25.85,375,1400.00,375,44.25,45.90,375,4.70,45.40,24.28,113,4500,320250,1369.0
20,507750,16875,924,27.31,18.55,-4.60,375,18.55,18.70,375,1420.00,375,57.20,61.50,3000,-6.30,46.45,11.89,13,-2250,80250,1369.0
21,621000,22875,889,27.47,13.40,-3.10,375,13.35,13.65,375,1440.00,1500,71.95,74.50,375,1.10,68.00,17.76,1,-,15000,1369.0
22,261000,21375,598,27.71,9.55,-2.15,750,9.30,9.55,1875,1460.00,750,87.50,90.65,375,-,-,-,-,-,3000,1369.0
23,117000,-7500,217,27.96,6.70,-1.35,4125,5.80,6.80,3375,1480.00,375,103.85,108.15,375,-,-,-,-,-,4125,1369.0
24,256875,13125,228,27.98,4.50,-1.20,375,4.35,4.55,3375,1500.00,375,122.40,125.35,375,6.75,115.00,-,31,-10500,69000,1369.0
25,45000,-1875,27,28.64,3.25,-0.55,375,2.70,3.35,3375,1520.00,375,138.50,146.05,375,-,-,-,-,-,-,1369.0
26,78375,-51000,423,28.90,2.20,-0.30,5250,2.00,2.20,6375,1540.00,375,158.55,164.90,375,-,-,-,-,-,1500,1369.0
27,85875,7500,51,29.43,1.55,-0.40,750,1.50,1.65,12375,1560.00,3750,177.55,184.35,375,-,-,-,-,-,750,1369.0
28,2250,-,-,-,-,-,375,1.55,2.00,750,1580.00,2250,193.45,206.40,2250,-,-,-,-,-,-,1369.0
29,61500,2250,10,34.33,1.60,-0.20,12375,1.40,1.85,375,1600.00,2250,212.50,226.05,2250,-,-,-,-,-,2625,1369.0
30,1500,-,-,-,-,-,375,0.25,2.00,375,1620.00,2250,232.85,245.80,750,-,-,-,-,-,-,1369.0
31,3375,-,-,-,-,-,750,0.60,2.00,375,1640.00,750,251.85,265.60,750,-,-,-,-,-,-,1369.0
32,1125,-,-,-,-,-,375,0.25,2.00,375,1660.00,750,271.65,285.40,750,-,-,-,-,-,5625,1369.0
