,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.50,532.80,9375,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1443.5
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1443.5
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1443.5
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1443.5
4,1125,-,-,-,-,-,750,332.65,353.40,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1443.5
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1443.5
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,3000,0.10,1.95,750,-0.20,2.00,81.09,1,375,750,1443.5
7,750,-,-,-,-,-,750,271.45,294.85,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1443.5
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.35,2.00,375,-,-,-,-,-,-,1443.5
9,4875,-,1,63.77,245.50,122.50,375,243.65,251.10,750,1200.00,1875,0.70,1.25,1125,-0.35,0.75,56.23,4,-375,76125,1443.5
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.75,-,-,-,-,-,-,-,1875,1443.5
11,4500,-,-,-,-,-,375,194.40,216.05,375,1240.00,750,0.45,1.95,750,-,-,-,-,-,36000,1443.5
12,1500,-,-,-,-,-,375,184.90,191.85,750,1260.00,750,1.80,2.80,375,-,-,-,-,-,84375,1443.5
13,4125,-,-,-,-,-,750,165.25,169.95,375,1280.00,1500,2.15,2.75,1125,0.20,2.25,47.55,20,-1875,50625,1443.5
14,27750,-1875,8,53.87,148.00,-10.80,375,146.65,152.40,750,1300.00,3375,2.95,3.25,3375,0.15,2.95,45.22,50,-12000,138750,1443.5
15,27000,-750,4,50.23,131.00,-1.00,375,129.70,133.00,375,1320.00,2250,3.85,4.55,1875,0.50,4.00,43.19,87,3750,50250,1443.5
16,62625,375,24,50.44,114.30,-9.10,375,109.70,112.85,375,1340.00,1125,5.45,6.05,3375,1.15,5.90,41.29,68,-3750,75000,1443.5
17,76125,-750,8,41.95,93.25,-10.75,750,93.30,94.55,375,1360.00,375,8.25,8.45,1500,1.35,8.25,41.16,166,750,68625,1443.5
18,58500,-1125,7,40.92,77.00,-9.15,750,76.85,78.40,375,1380.00,750,11.65,11.90,375,2.00,12.15,39.52,54,-1125,49875,1443.5
19,136125,-3375,64,42.43,63.95,-6.10,750,62.35,63.50,375,1400.00,750,16.70,17.00,1125,2.85,17.40,39.38,222,-1125,109125,1443.5
20,177750,-,34,40.22,48.20,-8.00,375,48.60,50.30,375,1420.00,375,23.25,23.80,750,4.55,24.60,38.59,113,750,83250,1443.5
21,180375,-1500,136,41.21,39.50,-5.95,375,39.30,39.85,375,1440.00,375,32.35,33.05,375,4.70,32.95,37.65,112,-375,51375,1443.5
22,204375,24375,468,41.99,30.85,-4.75,1500,30.65,31.45,375,1460.00,375,43.20,45.35,375,6.85,45.00,39.36,33,4875,19125,1443.5
23,38250,6750,191,41.74,23.60,11.90,375,23.30,23.60,375,1480.00,750,53.70,57.10,375,4.85,52.85,35.08,2,-,3750,1443.5
24,336750,9000,755,43.04,18.00,-2.15,375,17.90,18.10,375,1500.00,375,68.30,71.70,375,8.45,70.00,38.77,8,-750,48375,1443.5
25,35625,9375,105,44.18,13.10,-1.95,750,13.40,13.75,750,1520.00,3750,82.95,88.70,375,-,-,-,-,-,750,1443.5
26,48000,5625,139,44.95,10.35,-0.90,375,10.35,10.60,2250,1540.00,375,100.00,107.85,375,-,-,-,-,-,-,1443.5
27,4125,-,5,42.26,6.05,2.55,1875,6.55,13.45,3000,1560.00,5250,110.50,128.70,1500,-,-,-,-,-,-,1443.5
28,10875,9375,43,46.90,6.30,6.00,1875,6.00,6.45,750,1580.00,2625,128.25,147.40,4500,-,-,-,-,-,-,1443.5
29,38625,19500,131,49.03,5.00,0.15,375,4.95,5.00,4500,1600.00,375,153.45,159.25,1125,-83.85,158.15,43.29,4,-,2250,1443.5
30,750,375,1,53.05,4.90,1.60,375,1.00,4.95,1125,1620.00,1875,149.05,216.10,3750,-,-,-,-,-,-,1443.5
31,375,-,-,-,-,-,375,1.10,6.35,1125,1640.00,3750,166.15,256.20,3750,-,-,-,-,-,-,1443.5
32,750,-,-,-,-,-,375,1.10,4.95,750,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1443.5
