,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,286.90,395.75,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.75
1,-,-,-,-,-,-,9375,269.80,379.55,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.75
2,-,-,-,-,-,-,9375,252.70,355.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.75
3,-,-,-,-,-,-,9375,236.15,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1353.75
4,1125,-,-,-,-,-,9375,218.45,302.45,9375,1100.00,1125,0.15,3.00,375,-,-,-,-,-,-,1353.75
5,-,-,-,-,-,-,9375,202.80,286.65,1875,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1353.75
6,-,-,-,-,-,-,9375,185.70,263.20,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1353.75
7,750,-,-,-,-,-,9375,168.40,240.10,1875,1160.00,375,1.50,-,-,-,-,-,-,-,1125,1353.75
8,375,-,-,-,-,-,9375,151.85,217.00,1875,1180.00,1500,1.05,-,-,-,-,-,-,-,-,1353.75
9,5250,-,-,-,-,-,375,162.60,169.70,375,1200.00,375,5.60,7.80,375,-1.95,6.00,39.79,2,375,13500,1353.75
10,375,-,-,-,-,-,3750,109.60,151.40,1875,1220.00,10875,1.90,-,-,-,-,-,-,-,1875,1353.75
11,4125,-,-,-,-,-,1125,123.00,136.15,375,1240.00,-,-,14.60,375,-,-,-,-,-,13125,1353.75
12,3375,-,-,-,-,-,1500,110.00,120.25,5250,1260.00,-,-,15.80,1875,-,-,-,-,-,51375,1353.75
13,1875,-,-,-,-,-,2250,96.00,101.30,375,1280.00,1125,18.15,19.30,1875,-1.65,18.30,37.19,10,2625,120750,1353.75
14,80250,-,-,-,-,-,3750,80.60,85.95,1125,1300.00,750,24.05,24.70,1500,-1.55,24.10,37.85,11,1125,154125,1353.75
15,5625,-,-,-,-,-,375,70.60,73.80,375,1320.00,375,31.05,31.40,750,-1.70,31.00,37.55,82,-10125,79500,1353.75
16,14625,-,-,-,-,-,375,59.35,60.50,375,1340.00,1500,38.95,39.35,750,-1.45,39.30,37.47,53,375,133125,1353.75
17,81000,3000,18,35.19,49.90,0.20,375,49.15,49.85,375,1360.00,375,48.45,48.85,375,-1.65,48.30,37.07,6,750,102375,1353.75
18,121125,7125,56,35.37,40.75,-0.35,375,40.40,40.95,375,1380.00,375,58.65,60.05,375,-,-,-,-,-,34125,1353.75
19,358875,2250,165,36.03,33.35,-0.25,1875,33.30,33.45,375,1400.00,375,70.70,72.00,375,-,-,-,-,-,50625,1353.75
20,219000,2250,24,36.03,26.95,-0.25,375,26.55,27.00,375,1420.00,750,82.45,85.95,375,1.05,85.05,37.96,1,-,25500,1353.75
21,159000,375,2,36.05,21.25,0.40,1500,21.00,21.60,1500,1440.00,375,97.35,102.70,375,-,-,-,-,-,7500,1353.75
22,83250,3750,26,35.94,16.45,0.10,750,16.40,16.80,375,1460.00,375,112.55,117.15,375,-,-,-,-,-,1500,1353.75
23,31125,-,-,-,-,-,-,-,16.15,3375,1480.00,4500,122.15,136.15,375,-,-,-,-,-,3750,1353.75
24,125250,-,1,36.40,10.00,0.10,750,9.00,11.00,375,1500.00,375,145.15,151.95,750,-,-,-,-,-,77250,1353.75
25,15750,-,-,-,-,-,-,-,8.85,375,1520.00,1125,155.40,174.40,4875,-,-,-,-,-,-,1353.75
26,27375,-,-,-,-,-,750,3.75,6.50,375,1540.00,9375,155.00,221.15,9375,-,-,-,-,-,-,1353.75
27,2625,-,-,-,-,-,375,1.70,-,-,1560.00,9375,169.75,244.20,9375,-,-,-,-,-,-,1353.75
28,375,-,-,-,-,-,4875,0.45,-,-,1580.00,9375,189.55,266.45,1875,-,-,-,-,-,-,1353.75
29,3375,-,-,-,-,-,375,1.00,5.75,750,1600.00,750,230.60,249.95,750,-,-,-,-,-,1875,1353.75
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,313.50,9375,-,-,-,-,-,-,1353.75
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,9375,235.30,331.95,9375,-,-,-,-,-,-,1353.75
32,750,-,-,-,-,-,750,0.25,2.95,750,1660.00,750,288.70,308.95,750,-,-,-,-,-,8250,1353.75
