,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,0.95,375,-,-,-,-,-,-,1563.9
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,0.95,375,-,-,-,-,-,-,1563.9
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,0.95,375,-,-,-,-,-,-,1563.9
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,0.95,375,-,-,-,-,-,-,1563.9
4,375,-,-,-,-,-,9375,397.65,460.00,375,1100.00,3000,0.10,0.90,375,-,-,-,-,-,-,1563.9
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,0.95,375,-,-,-,-,-,-,1563.9
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1563.9
7,375,375,2,-,393.00,174.90,2250,391.00,404.20,3000,1160.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1563.9
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1563.9
9,-,-,-,-,-,-,9375,312.15,360.00,375,1200.00,3000,0.10,0.90,375,-,-,-,-,-,-,1563.9
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,3000,0.10,2.00,750,-,-,-,-,-,-,1563.9
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,3000,0.10,0.80,375,-,-,-,-,-,1875,1563.9
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,3000,0.10,1.95,750,-,-,-,-,-,-,1563.9
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,3000,0.10,2.00,750,-,-,-,-,-,-,1563.9
14,9750,-,-,-,-,-,375,252.55,265.05,1125,1300.00,3375,0.35,1.00,750,0.45,0.75,33.11,11,375,6750,1563.9
15,1500,-,-,-,-,-,2625,230.55,245.70,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1563.9
16,6375,-,4,-,220.00,9.00,750,211.20,225.65,1125,1340.00,1500,0.15,2.50,750,-,-,-,-,-,375,1563.9
17,-,-,-,-,-,-,1125,192.60,207.20,1500,1360.00,1500,1.05,2.85,375,-,-,-,-,-,750,1563.9
18,-,-,-,-,-,-,375,175.10,187.75,1500,1380.00,375,1.60,3.00,375,-53.55,3.00,30.86,8,3000,3000,1563.9
19,59625,1125,4,-,165.80,13.75,750,157.00,162.35,375,1400.00,375,3.00,3.50,5250,0.75,3.40,28.96,7,1125,16500,1563.9
20,2625,-,-,-,-,-,375,139.75,146.75,1125,1420.00,375,3.40,6.95,750,-0.65,4.50,28.04,9,375,6000,1563.9
21,6000,-,-,-,-,-,375,122.70,126.00,375,1440.00,375,6.25,6.70,1500,0.50,6.50,27.84,9,1875,11625,1563.9
22,12750,-750,5,-,106.95,1.95,750,104.65,108.60,375,1460.00,375,8.45,9.00,375,-1.40,9.00,27.24,73,6375,34125,1563.9
23,18000,375,24,-,92.50,6.00,375,88.85,91.70,750,1480.00,1125,12.45,12.75,375,-1.80,12.40,27.14,298,26250,57750,1563.9
24,56250,-2250,33,10.19,75.65,6.45,375,75.25,76.35,375,1500.00,375,17.55,17.80,750,-1.85,17.40,27.67,396,38250,119625,1563.9
25,23250,-2250,12,17.76,65.00,6.70,375,61.65,63.35,375,1520.00,750,23.75,24.00,375,-2.70,23.75,27.75,276,19500,73125,1563.9
26,54750,-26250,296,17.55,50.25,5.70,375,49.95,50.35,375,1540.00,1125,31.70,31.95,750,-3.60,31.65,28.18,415,12750,86250,1563.9
27,145500,18000,744,18.76,40.05,5.55,750,40.00,40.15,750,1560.00,375,40.90,41.30,375,-5.35,41.00,28.63,418,31125,103875,1563.9
28,240375,126750,1248,19.75,31.50,3.80,375,31.25,31.45,750,1580.00,375,51.65,52.85,375,-4.25,52.00,29.29,47,3375,7125,1563.9
29,282000,92250,1146,20.41,24.00,2.90,375,23.95,24.20,1125,1600.00,750,63.60,65.60,750,-3.10,65.10,30.46,9,1125,37500,1563.9
30,70125,36750,389,20.82,18.05,2.50,375,17.90,18.10,1125,1620.00,750,76.90,80.30,375,-,-,-,-,-,-,1563.9
31,76500,31500,248,21.49,13.40,2.30,750,13.15,13.35,1125,1640.00,375,91.40,95.85,375,-,-,-,-,-,375,1563.9
32,26625,15000,79,21.50,9.50,1.15,6375,9.15,10.20,750,1660.00,1125,107.00,112.80,375,-,-,-,-,-,2625,1563.9
33,1875,1500,9,22.99,8.00,1.00,375,5.10,8.00,375,1680.00,2625,123.10,131.05,375,-,-,-,-,-,-,1563.9
34,47625,32625,149,21.86,4.80,-0.25,375,4.55,4.90,375,1700.00,375,142.30,146.35,375,-13.90,137.25,31.02,1,-,62625,1563.9
35,-,-,-,-,-,-,5625,1.00,5.25,375,1720.00,9375,139.35,170.55,375,-,-,-,-,-,-,1563.9
36,11625,11625,32,23.07,2.50,1.75,1500,2.20,2.95,1500,1740.00,9375,158.45,186.45,3750,-,-,-,-,-,-,1563.9
37,-,-,-,-,-,-,1500,0.55,2.75,750,1760.00,9375,175.55,207.00,375,-,-,-,-,-,-,1563.9
38,-,-,-,-,-,-,3000,0.15,3.00,750,1780.00,9375,194.75,232.85,375,-,-,-,-,-,-,1563.9
39,1875,-,-,-,-,-,375,0.70,2.00,750,1800.00,1875,224.90,254.30,375,-7.00,240.00,47.76,4,750,1125,1563.9
