,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,227.15,241.95,750,1140.00,-,-,-,-,-,-,-,-,-,-,1372.75
1,375,-,-,-,-,-,750,206.60,222.30,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1372.75
2,-,-,-,-,-,-,1875,160.95,227.10,9375,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1372.75
3,-,-,-,-,-,-,1875,165.85,186.15,1875,1200.00,375,1.35,3.30,750,-1.50,1.30,31.25,3,-,20625,1372.75
4,-,-,-,-,-,-,1875,148.65,179.85,1875,1220.00,3000,0.60,-,-,-,-,-,-,-,-,1372.75
5,-,-,-,-,-,-,1875,112.25,161.20,1875,1240.00,750,1.65,6.00,750,-2.00,3.00,29.84,6,-750,4875,1372.75
6,-,-,-,-,-,-,3750,108.75,129.10,375,1260.00,375,4.55,7.80,375,-0.10,5.80,31.38,4,750,23250,1372.75
7,750,-,-,-,-,-,1875,88.75,106.10,1875,1280.00,18000,6.45,8.35,16875,-1.45,7.90,29.78,29,-4125,47250,1372.75
8,12750,-750,3,24.56,87.00,0.30,1125,82.30,88.10,750,1300.00,750,10.15,10.45,750,-2.25,10.30,28.91,262,-9750,142875,1372.75
9,12375,-750,8,22.39,69.00,-1.40,375,66.45,71.90,375,1320.00,375,14.25,14.50,750,-1.45,14.70,28.04,347,-,52500,1372.75
10,12375,-375,11,23.93,56.00,-1.70,375,53.65,56.25,375,1340.00,1125,19.65,20.00,375,-1.65,19.80,27.77,227,2250,102750,1372.75
11,63375,4500,148,22.91,41.75,-1.90,375,41.80,42.35,375,1360.00,375,27.00,27.30,375,1.45,27.70,27.22,611,-6000,121500,1372.75
12,133875,17250,821,23.11,31.50,-2.10,375,31.20,31.80,1500,1380.00,750,36.10,36.40,375,2.70,37.10,27.87,408,6375,91500,1372.75
13,326625,40875,1062,23.26,22.30,-3.60,375,22.60,22.90,375,1400.00,375,47.10,47.95,375,6.55,49.50,27.32,338,-375,114375,1372.75
14,154875,9750,1190,23.17,16.25,-2.05,1125,16.25,16.40,375,1420.00,750,58.00,62.35,375,10.10,60.25,27.58,9,-2250,28500,1372.75
15,176250,18000,497,23.77,11.15,-1.85,750,11.20,11.50,375,1440.00,375,72.80,78.45,375,19.95,78.20,30.92,3,-750,37125,1372.75
16,129375,5250,146,24.27,6.90,-2.05,750,7.55,7.85,375,1460.00,2625,86.45,94.05,375,1.80,85.25,22.68,2,-,24750,1372.75
17,108375,9000,110,24.33,5.20,-0.80,4500,5.00,5.90,14625,1480.00,2250,106.30,112.05,375,6.85,101.95,21.56,1,-375,12375,1372.75
18,280125,1125,94,24.65,3.25,-0.50,750,3.05,3.65,750,1500.00,375,124.70,128.80,375,11.40,121.00,22.92,5,375,43500,1372.75
19,19875,-,-,-,-,-,375,1.75,3.40,375,1520.00,2625,140.35,153.10,750,-,-,-,-,-,4500,1372.75
20,40500,-,2,21.55,0.55,-1.20,750,0.65,4.40,1500,1540.00,3750,147.40,200.20,1125,-,-,-,-,-,4500,1372.75
21,31500,-,-,-,-,-,375,0.70,2.25,750,1560.00,1875,167.30,225.70,9375,-,-,-,-,-,3000,1372.75
22,6000,-,1,28.23,1.00,-,750,0.90,3.95,750,1580.00,1875,185.30,243.40,9375,-,-,-,-,-,1125,1372.75
23,84000,-,-,-,-,-,375,0.80,1.25,375,1600.00,375,216.10,270.80,9375,-,-,-,-,-,34875,1372.75
24,33375,-,-,-,-,-,3375,0.25,2.40,375,1620.00,9375,208.35,276.00,9375,-,-,-,-,-,-,1372.75
25,1875,-,-,-,-,-,3000,0.25,-,-,1640.00,9375,229.70,292.15,9375,-,-,-,-,-,-,1372.75
26,375,-,-,-,-,-,3000,0.20,-,-,1660.00,9375,244.05,317.15,9375,-,-,-,-,-,-,1372.75
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,259.65,339.25,9375,-,-,-,-,-,-,1372.75
28,16125,-,1,39.55,0.85,0.10,375,0.30,0.85,1875,1700.00,1125,318.95,364.75,9375,12.00,310.00,-,2,-750,58125,1372.75
29,-,-,-,-,-,-,1500,0.10,-,-,1720.00,9375,293.85,384.85,9375,-,-,-,-,-,-,1372.75
30,-,-,-,-,-,-,1500,0.10,-,-,1740.00,9375,306.55,417.95,9375,-,-,-,-,-,-,1372.75
31,-,-,-,-,-,-,1500,0.10,-,-,1760.00,9375,328.05,439.75,9375,-,-,-,-,-,-,1372.75
32,-,-,-,-,-,-,1125,0.10,-,-,1780.00,9375,339.30,462.85,9375,-,-,-,-,-,-,1372.75
33,2250,-,-,-,-,-,1500,0.15,1.15,750,1800.00,750,415.10,431.20,750,-,-,-,-,-,4875,1372.75
