,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,386.45,570.50,9375,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1513.05
1,-,-,-,-,-,-,9375,369.20,556.70,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1513.05
2,-,-,-,-,-,-,9375,351.45,536.55,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1513.05
3,-,-,-,-,-,-,9375,349.85,514.95,9375,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1513.05
4,1125,-,-,-,-,-,9375,333.60,472.20,9375,1100.00,3000,0.05,3.05,375,-,-,-,-,-,750,1513.05
5,-,-,-,-,-,-,9375,315.65,448.05,9375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1513.05
6,-,-,-,-,-,-,9375,298.25,423.90,9375,1140.00,375,0.50,-,-,-,-,-,-,-,2250,1513.05
7,750,-,-,-,-,-,9375,281.00,399.75,9375,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1513.05
8,375,-,-,-,-,-,9375,262.95,374.35,9375,1180.00,3000,0.10,-,-,-,-,-,-,-,-,1513.05
9,4875,-,-,-,-,-,375,279.05,327.25,375,1200.00,375,0.75,1.40,6375,-0.55,0.85,80.71,19,-,66750,1513.05
10,375,-,-,-,-,-,9375,227.80,329.00,9375,1220.00,375,0.25,-,-,-,-,-,-,-,1875,1513.05
11,4125,-,-,-,-,-,9375,220.10,329.60,9375,1240.00,375,0.45,-,-,-,-,-,-,-,35625,1513.05
12,1500,-,-,-,-,-,375,221.70,268.35,375,1260.00,1875,0.80,1.15,375,-1.45,0.80,63.72,2,-,74250,1513.05
13,3750,-,-,-,-,-,2250,220.40,246.60,1875,1280.00,1125,0.65,2.30,375,-2.65,0.60,56.57,3,-,44250,1513.05
14,21375,-,3,-,200.00,34.00,5625,210.60,260.25,9375,1300.00,6000,0.55,1.15,375,-3.85,0.60,53.78,79,-21375,140250,1513.05
15,23250,-,-,-,-,-,5625,193.40,266.30,3750,1320.00,-,-,2.30,1500,-2.65,3.00,63.15,3,-,45000,1513.05
16,56625,-,-,-,-,-,3750,172.80,182.45,3750,1340.00,5625,0.55,0.70,1500,-6.85,0.65,43.04,51,10125,81000,1513.05
17,71250,-,5,-,157.00,42.75,375,153.80,159.50,375,1360.00,750,1.15,1.45,375,-9.45,1.15,44.81,74,-,66750,1513.05
18,44625,-750,5,-,139.00,40.00,750,137.00,140.85,375,1380.00,1125,1.55,1.95,1125,-12.15,1.95,42.26,59,-1500,45000,1513.05
19,132750,-2250,51,-,116.85,32.75,375,117.00,122.15,375,1400.00,4500,2.60,2.95,375,-16.15,2.70,39.68,262,19500,186375,1513.05
20,162000,-750,22,37.45,100.00,31.10,375,99.05,102.10,375,1420.00,3000,3.70,3.95,750,-20.80,3.65,36.67,345,5250,105375,1513.05
21,174375,-2250,74,33.02,81.15,24.05,750,79.90,84.80,375,1440.00,1125,4.80,5.90,375,-28.05,4.80,34.93,418,40500,118500,1513.05
22,132750,-18000,231,33.88,64.20,15.75,1125,64.30,65.95,375,1460.00,2625,8.75,8.90,375,-33.35,8.70,34.05,371,29250,75750,1513.05
23,92250,-15750,263,33.42,51.00,11.20,375,49.60,51.95,375,1480.00,4125,13.50,13.65,750,-36.85,13.50,31.59,130,16875,22500,1513.05
24,495375,36375,1979,33.02,38.45,6.15,375,37.90,38.45,375,1500.00,375,19.80,20.30,375,-47.70,19.80,32.19,241,18375,50250,1513.05
25,138375,54750,601,33.63,27.00,1.10,375,27.30,27.65,375,1520.00,375,27.50,30.80,750,-46.10,28.90,31.61,9,1875,2625,1513.05
26,171375,52875,681,32.89,18.35,-2.30,375,18.35,18.70,375,1540.00,375,15.05,53.90,6000,-169.20,55.00,49.58,1,-,-,1513.05
27,69375,39750,441,33.13,12.80,-4.15,2625,12.65,13.00,375,1560.00,375,47.55,57.45,375,-,-,-,-,-,-,1513.05
28,32625,8250,230,33.14,8.65,-5.15,750,8.60,8.70,375,1580.00,3750,62.15,72.95,375,-,-,-,-,-,-,1513.05
29,169875,49500,505,35.00,6.50,-5.00,375,6.50,6.75,1500,1600.00,4125,81.45,99.80,375,-,-,-,-,-,2625,1513.05
30,1125,375,4,41.40,5.45,2.45,375,1.80,5.35,375,1620.00,1875,95.50,125.85,1875,-,-,-,-,-,-,1513.05
31,375,-,-,-,-,-,750,1.05,-,-,1640.00,1875,115.30,160.85,1875,-,-,-,-,-,-,1513.05
32,8250,750,5,57.39,7.90,1.30,-,-,4.00,375,1660.00,9375,112.85,148.10,375,-56.00,150.00,52.92,2,-375,1875,1513.05
