,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,280.75,292.75,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1372.0
1,-,-,-,-,-,-,750,260.75,272.75,750,1100.00,-,-,3.00,750,-,-,-,-,-,-,1372.0
2,-,-,-,-,-,-,750,241.75,252.75,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1372.0
3,375,-,-,-,-,-,1500,220.25,232.70,1500,1140.00,-,-,2.00,750,-,-,-,-,-,-,1372.0
4,-,-,-,-,-,-,750,201.20,212.70,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1372.0
5,-,-,-,-,-,-,750,181.00,192.70,750,1180.00,375,0.05,1.95,375,-,-,-,-,-,-,1372.0
6,-,-,-,-,-,-,1125,163.55,171.95,1125,1200.00,3000,0.20,0.75,375,-0.35,0.20,76.88,7,-1500,25500,1372.0
7,-,-375,1,-,138.75,74.75,2625,142.10,155.05,750,1220.00,7125,0.10,0.75,3375,-0.35,0.20,68.58,54,-9000,10500,1372.0
8,-,-,-,-,-,-,1125,125.10,135.90,375,1240.00,1875,0.60,0.95,1125,-0.40,0.65,72.29,37,1500,25500,1372.0
9,375,-,-,-,-,-,375,106.45,109.20,750,1260.00,375,0.80,1.00,1500,-0.50,0.90,65.61,78,2250,89250,1372.0
10,15750,-375,6,-,91.25,35.95,375,86.75,89.00,375,1280.00,1125,0.90,1.05,375,-1.55,0.95,55.74,151,-18750,91875,1372.0
11,45750,-8625,78,-,74.05,36.65,1125,67.85,70.10,375,1300.00,750,1.55,1.70,1125,-3.70,1.50,52.88,494,13875,202875,1372.0
12,93000,-21375,222,-,51.00,27.50,375,48.40,50.40,375,1320.00,2250,2.50,2.65,1500,-7.70,2.50,46.63,816,40875,113625,1372.0
13,94875,-67875,1026,25.12,33.20,20.00,375,32.90,33.55,375,1340.00,3750,5.70,5.85,3000,-13.40,5.80,44.53,1364,58500,130875,1372.0
14,189750,-8625,2706,34.53,20.85,14.25,1125,20.55,20.70,375,1360.00,1125,11.70,11.90,375,-19.55,11.80,43.22,989,54750,130500,1372.0
15,241875,55875,3186,37.29,11.50,8.35,1125,11.60,11.75,375,1380.00,375,21.30,23.00,750,-27.00,22.90,49.42,58,4875,39375,1372.0
16,433125,13500,2461,39.25,5.65,3.85,7500,5.65,5.80,5250,1400.00,1500,34.10,37.30,375,-36.60,32.00,41.48,34,-4875,49500,1372.0
17,217125,22875,655,40.76,2.50,1.05,375,2.40,2.60,1125,1420.00,375,50.75,55.70,750,-39.15,50.65,51.93,4,-1125,22875,1372.0
18,153750,-,279,46.17,1.70,0.45,750,1.50,1.65,750,1440.00,375,69.70,73.45,375,-38.00,67.00,48.92,3,-375,33000,1372.0
19,81000,-1875,62,50.98,1.05,0.10,1875,1.00,1.30,375,1460.00,1875,89.15,94.30,375,-36.00,87.00,59.34,3,-,22500,1372.0
20,63750,-750,10,56.93,1.00,0.35,375,0.75,0.90,375,1480.00,375,100.55,113.80,750,-37.65,108.75,79.35,2,-375,10500,1372.0
21,139500,-18000,76,60.54,0.65,0.05,4125,0.45,0.65,1125,1500.00,3750,127.90,133.40,375,-26.75,140.00,135.84,2,-375,31500,1372.0
22,12000,375,1,83.11,1.95,1.60,375,0.30,0.90,1500,1520.00,1875,127.85,154.40,375,-,-,-,-,-,4125,1372.0
23,31875,-,3,65.98,0.25,-,375,0.15,0.80,1500,1540.00,1875,147.65,193.20,2250,-,-,-,-,-,2625,1372.0
24,28875,-,-,-,-,-,1125,0.35,0.85,1500,1560.00,1875,167.45,194.70,375,-,-,-,-,-,2625,1372.0
25,5625,-,-,-,-,-,375,0.20,0.90,750,1580.00,9375,176.35,244.50,9375,-,-,-,-,-,1125,1372.0
26,48750,-1125,6,97.48,0.70,0.45,2625,0.25,0.50,750,1600.00,3000,225.70,235.65,2625,-39.00,225.00,94.78,3,-750,22500,1372.0
27,33000,-,-,-,-,-,7500,0.10,0.90,750,1620.00,9375,205.35,285.10,9375,-,-,-,-,-,-,1372.0
28,1875,-,-,-,-,-,750,0.10,1.70,750,1640.00,9375,227.30,313.40,9375,-,-,-,-,-,-,1372.0
29,375,-,-,-,-,-,1500,0.05,1.75,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1372.0
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1372.0
31,16875,-,-,-,-,-,1500,0.10,0.75,1500,1700.00,375,333.00,335.45,4125,-43.50,333.50,169.77,3,-,39375,1372.0
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1372.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1372.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1372.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1372.0
36,1875,-,-,-,-,-,-,-,1.35,1500,1800.00,1500,423.45,437.85,1500,-,-,-,-,-,3375,1372.0
