,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
4,750,-,-,-,-,-,9375,386.15,527.20,9375,1100.00,1125,0.05,0.80,750,-,-,-,-,-,5250,1554.1
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
6,-,-,-,-,-,-,750,408.60,424.40,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
7,-,-,-,-,-,-,750,390.35,403.50,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
8,-,-,-,-,-,-,750,370.40,383.45,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
9,4500,-,-,-,-,-,1500,348.95,363.40,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1554.1
10,-,-,-,-,-,-,750,328.95,343.45,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
11,2250,-,-,-,-,-,750,308.70,323.45,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1554.1
12,375,-,-,-,-,-,750,290.45,304.40,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1554.1
13,-,-,-,-,-,-,750,270.50,283.40,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1554.1
14,41250,-2625,10,-,256.00,26.00,1500,250.55,262.00,1500,1300.00,13500,0.05,0.20,375,-0.20,0.10,139.38,8,-1500,33375,1554.1
15,2625,-,-,-,-,-,750,229.40,243.35,1500,1320.00,750,0.05,0.40,375,-,-,-,-,-,4125,1554.1
16,9000,-,-,-,-,-,750,213.80,224.05,5250,1340.00,1500,0.05,0.75,750,-,-,-,-,-,4500,1554.1
17,6750,-375,2,255.26,209.50,28.15,750,186.55,199.45,750,1360.00,1500,0.05,0.75,750,0.20,1.00,131.04,1,-,4500,1554.1
18,4125,-,-,-,-,-,375,171.30,182.40,5250,1380.00,750,0.05,0.45,375,-,-,-,-,-,3750,1554.1
19,21750,-750,7,102.93,154.00,25.00,750,155.00,157.05,375,1400.00,5625,0.15,0.30,1500,-0.20,0.30,88.67,6,375,91875,1554.1
20,9000,-375,3,-,130.65,9.95,2250,132.90,139.90,375,1420.00,750,0.15,0.70,750,-0.80,0.15,71.34,3,-1125,11250,1554.1
21,5625,-375,2,-,112.40,13.50,1875,113.20,117.35,1125,1440.00,750,0.20,0.45,750,-0.30,0.20,63.74,8,-375,28125,1554.1
22,5625,-,2,75.54,94.70,24.70,375,93.60,97.85,375,1460.00,5625,0.15,0.65,375,-0.45,0.20,53.50,7,-1125,35250,1554.1
23,5625,-375,1,100.74,81.00,32.50,375,74.00,79.00,1125,1480.00,375,0.30,0.50,1500,-0.70,0.30,45.88,22,-4875,64125,1554.1
24,38250,-7500,98,-,52.20,13.60,1500,54.70,56.95,1875,1500.00,5250,0.55,0.75,375,-1.25,0.55,38.88,291,-18375,136875,1554.1
25,58500,-6000,138,56.01,39.25,16.85,375,35.85,37.65,1125,1520.00,1875,1.20,1.25,375,-3.60,1.25,33.76,1317,24375,103500,1554.1
26,181875,-84375,1906,36.31,21.00,10.30,750,19.75,21.30,1125,1540.00,1500,4.45,4.60,375,-7.50,4.55,31.15,2272,55125,133125,1554.1
27,480375,99750,5733,39.40,10.00,5.30,750,10.00,10.20,750,1560.00,1125,12.70,13.00,750,-13.25,12.45,30.30,1003,32625,74625,1554.1
28,493125,150375,4245,40.30,4.20,2.00,1875,4.10,4.25,2250,1580.00,1500,24.95,27.75,375,-23.85,28.40,31.12,43,3750,13500,1554.1
29,486375,11250,1558,43.34,1.85,0.40,750,1.65,1.90,375,1600.00,375,42.70,45.50,375,-23.90,44.60,-,10,-1875,18375,1554.1
30,340875,-2625,534,51.63,1.05,0.10,1875,1.05,1.10,750,1620.00,375,61.45,64.70,375,-,-,-,-,-,375,1554.1
31,127500,-,94,57.12,0.65,-,3750,0.50,0.65,375,1640.00,750,80.55,84.90,750,-5.45,87.75,61.92,1,-,1500,1554.1
32,117375,-1125,60,47.91,0.05,-0.10,3375,0.05,0.20,750,1660.00,750,99.80,104.90,750,5.90,107.25,64.61,1,-,1125,1554.1
33,12375,-,2,67.05,0.25,-0.30,3000,0.05,0.25,750,1680.00,375,119.45,124.75,375,-1.90,119.35,-,1,-,375,1554.1
34,74625,-750,21,73.54,0.20,-0.25,6000,0.15,0.20,2625,1700.00,375,140.45,146.60,4875,-16.75,146.25,-,22,-7125,27375,1554.1
35,5250,-,-,-,-,-,1500,0.15,0.50,375,1720.00,375,159.30,169.45,4500,-,-,-,-,-,375,1554.1
36,27750,-,-,-,-,-,2625,0.10,0.35,375,1740.00,750,173.95,186.75,375,-,-,-,-,-,-,1554.1
37,2625,-,-,-,-,-,375,0.05,0.40,375,1760.00,750,195.05,209.60,750,-,-,-,-,-,-,1554.1
38,-,-,-,-,-,-,-,-,0.50,375,1780.00,750,215.00,227.85,750,-,-,-,-,-,-,1554.1
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,235.00,247.85,750,-,-,-,-,-,1500,1554.1
