,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1559.55
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1559.55
2,-,-,-,-,-,-,750,480.60,494.25,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1559.55
3,-,-,-,-,-,-,750,460.70,474.35,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1559.55
4,750,-,-,-,-,-,6750,441.30,455.00,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.55
5,-,-,-,-,-,-,750,420.95,434.50,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1559.55
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1559.55
7,750,-,-,-,-,-,3000,381.55,395.15,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1559.55
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1559.55
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.55
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1559.55
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1559.55
12,-,-,-,-,-,-,1875,265.70,322.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1559.55
13,-,-,-,-,-,-,1875,247.65,300.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1559.55
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,750,0.40,0.75,375,-0.05,0.70,34.23,1,-,6750,1559.55
15,1500,-,-,-,-,-,1875,213.00,245.45,750,1320.00,750,0.20,3.65,3000,-,-,-,-,-,375,1559.55
16,4875,-,-,-,-,-,9375,186.35,223.85,2625,1340.00,750,0.55,3.00,375,-,-,-,-,-,375,1559.55
17,-,-,-,-,-,-,5625,174.45,206.80,6375,1360.00,375,0.55,3.25,750,-,3.50,36.11,1,-,750,1559.55
18,-,-,-,-,-,-,5625,154.15,208.00,5625,1380.00,375,0.55,4.40,375,-,-,-,-,-,3000,1559.55
19,60000,-,-,-,-,-,5625,145.35,157.60,750,1400.00,750,1.70,3.85,375,0.35,3.85,30.90,2,-,21375,1559.55
20,2250,-,-,-,-,-,375,132.10,139.75,1875,1420.00,1500,2.10,6.00,375,-,-,-,-,-,6000,1559.55
21,5625,-,-,-,-,-,375,114.00,120.40,375,1440.00,375,4.10,7.00,375,-,-,-,-,-,17250,1559.55
22,11625,-,-,-,-,-,1125,98.65,103.00,375,1460.00,375,8.50,9.80,375,-0.80,9.50,28.77,32,7125,44625,1559.55
23,18750,-,-,-,-,-,750,83.00,86.05,375,1480.00,375,12.80,13.00,1125,-1.50,12.95,28.37,68,3000,77250,1559.55
24,56625,-1500,18,-,69.60,1.05,375,69.65,70.95,375,1500.00,375,17.90,18.10,1125,-1.95,18.10,28.55,256,4875,112125,1559.55
25,19500,-375,14,13.20,54.45,-0.20,375,56.35,57.90,375,1520.00,375,24.45,24.65,375,-2.75,24.55,28.75,664,3375,76875,1559.55
26,61125,-10125,184,17.16,44.65,1.40,1125,45.15,45.65,375,1540.00,375,32.80,33.10,1125,-2.35,33.40,29.64,934,-6000,73125,1559.55
27,199125,40875,1341,19.10,35.65,1.05,375,35.50,35.70,375,1560.00,375,42.60,42.95,1125,-3.80,42.50,29.77,219,5250,81750,1559.55
28,276375,24750,1093,20.14,27.55,1.05,375,27.35,27.55,750,1580.00,375,53.55,54.75,375,-2.55,55.15,31.29,29,2625,9375,1559.55
29,352875,46500,1263,20.82,20.65,0.60,1125,20.60,20.80,750,1600.00,375,66.70,67.95,1125,-1.00,68.60,32.54,7,-,37125,1559.55
30,79125,10125,1194,21.05,14.90,0.30,2250,15.00,15.20,750,1620.00,375,80.05,83.70,750,-,-,-,-,-,-,1559.55
31,89250,12750,107,21.50,10.75,0.20,750,10.80,11.20,750,1640.00,1125,95.35,99.00,375,-,-,-,-,-,375,1559.55
32,34875,3375,20,21.88,8.35,1.00,750,6.60,8.45,375,1660.00,1125,110.85,117.20,750,-,-,-,-,-,2625,1559.55
