,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,229.40,294.70,8625,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1326.0
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,3000,0.15,1.50,1125,-,-,-,-,-,375,1326.0
2,-,-,-,-,-,-,1875,193.45,236.30,1875,1120.00,3000,0.15,3.35,750,-,-,-,-,-,-,1326.0
3,-,-,-,-,-,-,1875,168.70,214.55,1875,1140.00,375,0.20,3.50,1125,-,-,-,-,-,-,1326.0
4,375,-,-,-,-,-,8625,153.95,191.60,3750,1160.00,375,0.75,1.95,375,-4.30,0.50,28.31,1,-,8625,1326.0
5,750,-,-,-,-,-,8625,130.35,173.40,8625,1180.00,375,0.40,2.70,375,-,-,-,-,-,8625,1326.0
6,3000,-,1,27.32,135.90,8.70,375,130.40,134.05,375,1200.00,19875,2.55,4.55,22875,-1.15,2.45,29.91,4,375,37125,1326.0
7,1125,-,2,-,112.85,-0.75,4125,108.25,115.30,375,1220.00,5250,4.30,4.70,3000,-0.75,4.50,30.37,49,6375,41625,1326.0
8,3750,-,-,-,-,-,375,93.00,97.55,375,1240.00,4500,6.20,6.65,375,-1.10,6.55,29.82,49,750,47625,1326.0
9,3750,-,-,-,-,-,375,77.05,80.10,750,1260.00,2250,9.40,9.65,750,-1.40,9.45,28.96,124,-7125,135375,1326.0
10,7125,-,-,-,-,-,375,60.85,63.65,375,1280.00,750,13.50,13.60,375,-2.15,13.45,27.74,150,6000,47625,1326.0
11,94125,-12000,101,24.25,49.50,2.30,750,48.55,49.45,375,1300.00,750,19.05,19.25,750,-2.50,19.10,27.23,299,21750,378750,1326.0
12,128625,-30375,427,23.61,36.20,0.50,375,35.95,36.30,375,1320.00,375,26.80,27.15,375,-2.85,27.10,26.97,268,30750,102375,1326.0
13,235500,4875,375,23.71,26.20,0.35,750,25.90,26.20,375,1340.00,375,35.85,37.00,375,-3.05,36.40,27.28,12,1500,27000,1326.0
14,230250,-22125,675,23.76,18.05,-0.25,375,18.00,18.15,750,1360.00,750,47.45,49.05,375,-12.00,47.00,26.47,2,-375,49125,1326.0
15,147375,2250,259,23.90,12.40,-0.20,750,12.25,12.45,1125,1380.00,750,60.80,63.25,375,-9.95,60.90,26.95,2,-,30375,1326.0
16,448500,-1125,223,24.15,8.45,-0.45,375,8.40,8.65,1125,1400.00,375,77.00,79.20,375,-8.75,73.05,23.98,1,-,44625,1326.0
17,72750,1875,46,24.78,5.85,0.15,750,5.30,5.85,4125,1420.00,375,93.50,96.00,750,-,-,-,-,-,24375,1326.0
18,87375,750,54,24.12,3.25,-0.40,2625,3.35,3.70,3375,1440.00,750,111.20,114.95,375,-12.00,110.00,28.09,1,-,28125,1326.0
19,35625,-375,1,26.98,3.10,0.25,750,1.55,3.05,375,1460.00,2625,125.00,137.80,1500,-,-,-,-,-,15375,1326.0
20,16125,-,-,-,-,-,375,0.95,2.25,375,1480.00,2625,144.00,157.10,2625,-,-,-,-,-,7125,1326.0
21,75000,-375,3,26.41,1.00,-0.30,375,1.00,1.30,375,1500.00,375,168.15,173.50,1125,-,-,-,-,-,33375,1326.0
22,1500,-,-,-,-,-,375,0.40,1.00,375,1520.00,1875,169.40,216.65,8625,-,-,-,-,-,2625,1326.0
23,-,-,-,-,-,-,3000,0.20,2.45,750,1540.00,1875,187.50,245.40,8625,-,-,-,-,-,3375,1326.0
24,750,-,-,-,-,-,375,0.25,1.95,750,1560.00,3375,222.65,235.05,1500,-,-,-,-,-,1125,1326.0
25,1125,-,-,-,-,-,375,0.30,1.35,750,1580.00,1500,243.80,254.95,1500,-,-,-,-,-,1125,1326.0
26,28875,-,1,36.06,0.70,-0.30,375,0.35,0.95,3000,1600.00,3750,263.75,271.00,375,-12.15,268.85,52.03,6,-1875,63375,1326.0
27,-,-,-,-,-,-,3000,0.10,1.40,750,1620.00,750,283.10,294.80,750,-,-,-,-,-,-,1326.0
28,-,-,-,-,-,-,3000,0.10,1.40,750,1640.00,750,302.95,314.75,750,-,-,-,-,-,-,1326.0
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,322.85,334.70,750,-,-,-,-,-,375,1326.0
30,-,-,-,-,-,-,3000,0.10,1.30,750,1680.00,750,342.75,354.65,750,-,-,-,-,-,-,1326.0
31,10875,-750,4,46.49,0.65,0.55,3000,0.15,0.65,2250,1700.00,4875,362.40,374.20,4875,-11.50,370.50,65.26,4,-750,17625,1326.0
32,375,-,-,-,-,-,3000,0.10,0.70,375,1720.00,750,382.55,394.55,750,-,-,-,-,-,375,1326.0
33,-,-,-,-,-,-,3000,0.10,1.00,750,1740.00,750,402.45,414.50,750,-,-,-,-,-,-,1326.0
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,750,422.35,434.45,750,-,-,-,-,-,-,1326.0
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,750,442.25,454.35,750,-,-,-,-,-,-,1326.0
36,4500,-,-,-,-,-,3000,0.10,0.60,4500,1800.00,4875,463.05,474.00,4875,-,-,-,-,-,16125,1326.0
