,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1237.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,2250,0.15,-,-,-,-,-,-,-,-,1237.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.30,2.85,375,2.95,3.00,-,1,-,375,1237.55
3,-,-,-,-,-,-,3750,97.30,-,-,1080.00,1500,0.35,-,-,-,-,-,-,-,-,1237.55
4,1500,750,3,33.59,144.00,40.50,-,-,142.35,4500,1100.00,2250,1.15,2.45,6000,0.10,1.50,42.14,41,-,61500,1237.55
5,-,-,-,-,-,-,3750,73.60,168.70,3750,1120.00,7125,1.80,2.35,8625,-0.20,2.10,35.35,49,1875,30000,1237.55
6,-,-375,2,40.50,109.15,43.10,1125,8.10,100.40,375,1140.00,6375,3.10,3.40,6750,-0.30,3.10,34.66,89,-10125,59625,1237.55
7,375,-750,3,32.49,88.15,26.85,375,24.40,81.00,375,1160.00,4875,5.00,5.30,5625,-0.50,5.25,32.96,434,-30000,116625,1237.55
8,1500,-,3,34.73,73.00,14.30,375,19.20,65.05,750,1180.00,1125,8.15,8.25,2625,-0.60,8.25,31.99,714,7500,143625,1237.55
9,51750,-14625,142,21.93,47.10,4.90,1875,46.45,48.30,375,1200.00,375,12.70,12.90,375,-0.55,13.05,31.17,1032,7500,334875,1237.55
10,237000,-72000,712,23.99,34.20,4.05,375,34.50,34.95,750,1220.00,3375,19.15,19.40,375,-1.15,19.40,30.83,1179,-8625,141375,1237.55
11,311625,-22875,1772,24.77,23.80,3.70,375,23.70,23.90,375,1240.00,1875,28.15,28.65,1125,-2.10,28.60,30.21,1141,30000,126000,1237.55
12,402750,-80625,2558,25.03,15.75,2.75,750,15.50,15.75,375,1260.00,375,39.20,40.95,375,-1.70,40.20,31.32,334,-43875,168750,1237.55
13,363000,-37125,1288,25.61,10.05,1.85,750,10.05,10.30,1875,1280.00,375,53.50,56.35,1125,-3.95,52.10,32.48,12,-1500,87375,1237.55
14,568875,9000,1085,26.50,6.30,0.90,2250,6.40,6.50,2625,1300.00,1125,69.30,71.55,2250,-11.50,62.00,25.59,11,-375,140625,1237.55
15,387375,-33750,358,28.00,4.35,0.55,4500,4.15,4.35,2250,1320.00,375,87.25,89.65,375,-12.20,80.10,27.49,3,-750,42375,1237.55
16,330375,1875,315,29.50,3.00,0.30,6375,2.85,3.10,8625,1340.00,375,104.65,109.80,375,-32.00,102.00,36.15,3,-375,28500,1237.55
17,309750,750,127,31.04,2.25,0.20,5250,2.05,2.25,10875,1360.00,1125,117.70,130.35,7500,-46.00,109.00,-,4,-,27750,1237.55
18,213750,-1500,13,33.78,1.65,0.05,750,1.55,1.85,1875,1380.00,4125,138.65,234.85,375,-26.45,128.85,-,1,-,19500,1237.55
19,366750,-11625,66,34.40,1.15,-0.15,375,1.15,1.40,1125,1400.00,375,158.30,261.50,375,-27.00,153.00,-,3,-750,55125,1237.55
20,38625,-1500,5,35.15,0.75,-0.15,750,0.65,1.40,375,1420.00,750,176.85,190.15,375,-,-,-,-,-,1500,1237.55
21,32250,-,2,40.63,1.10,0.05,1125,0.65,1.10,1500,1440.00,-,-,216.25,750,-,-,-,-,-,3000,1237.55
22,1875,-,-,-,-,-,375,0.15,1.70,375,1460.00,-,-,-,-,-,-,-,-,-,1500,1237.55
23,6000,-,-,-,-,-,375,0.50,1.25,375,1480.00,-,-,-,-,-,-,-,-,-,-,1237.55
24,91875,-,-,-,-,-,375,0.50,0.95,375,1500.00,3000,259.00,349.10,750,-27.50,250.00,-,1,-,70500,1237.55
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,276.30,291.75,750,-,-,-,-,-,-,1237.55
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,296.25,311.50,750,-,-,-,-,-,9750,1237.55
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,317.75,330.70,1500,-,-,-,-,-,2250,1237.55
28,-,-,-,-,-,-,-,-,2.75,750,1580.00,750,336.05,351.65,750,-,-,-,-,-,1500,1237.55
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,356.05,371.40,750,-,-,-,-,-,2250,1237.55
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,375.95,391.20,750,-,-,-,-,-,-,1237.55
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1237.55
