,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.30,330.25,8625,1080.00,375,0.20,0.70,375,-,-,-,-,-,-,1358.7
1,375,-,-,-,-,-,8625,223.85,295.60,8625,1100.00,375,0.20,0.90,375,-,-,-,-,-,375,1358.7
2,-,-,-,-,-,-,8625,208.85,265.45,8625,1120.00,375,0.20,1.55,375,-,-,-,-,-,-,1358.7
3,-,-,-,-,-,-,8625,189.70,264.65,8625,1140.00,750,0.25,1.00,375,-,-,-,-,-,-,1358.7
4,375,-,-,-,-,-,8625,173.90,232.40,8625,1160.00,375,0.55,1.00,1500,0.60,1.10,39.11,8,-1500,7125,1358.7
5,750,-,-,-,-,-,8625,157.55,204.50,8625,1180.00,750,0.80,1.50,750,-2.00,1.00,35.03,6,-,8625,1358.7
6,3000,-,-,-,-,-,1125,159.50,169.30,1125,1200.00,375,1.10,1.25,5250,-1.80,1.05,31.84,54,-3375,40125,1358.7
7,1125,-,-,-,-,-,3000,142.05,147.10,375,1220.00,20625,1.75,1.90,3000,-2.35,1.75,31.25,83,375,42000,1358.7
8,3750,-,-,-,-,-,375,124.80,129.10,375,1240.00,3750,2.45,2.70,6000,-3.70,2.50,29.76,72,2625,47625,1358.7
9,3750,-,3,29.30,108.00,29.00,375,106.15,109.25,375,1260.00,3000,3.70,3.95,4125,-5.05,3.75,28.60,404,1125,130875,1358.7
10,4500,-750,3,20.53,85.95,22.95,375,87.90,90.80,375,1280.00,3750,5.40,5.65,1500,-7.00,5.60,27.47,429,12375,61125,1358.7
11,69000,-18750,109,28.34,71.90,23.35,1125,71.20,72.70,375,1300.00,375,8.05,8.25,3375,-9.80,8.20,26.24,1025,6000,368250,1358.7
12,128250,-9000,601,24.91,56.05,19.90,1125,55.55,56.30,375,1320.00,375,12.30,12.50,1500,-12.95,12.55,25.63,1237,13875,97125,1358.7
13,228375,-27750,2565,24.35,41.65,15.80,750,42.10,42.65,375,1340.00,750,18.15,18.35,1125,-16.40,18.60,25.20,1119,42750,77625,1358.7
14,207375,-67125,2749,23.95,30.30,12.20,375,30.50,30.65,375,1360.00,375,26.15,26.45,1125,-20.65,26.70,24.44,337,18750,68250,1358.7
15,136500,2250,2024,23.71,20.65,8.45,375,20.95,21.10,375,1380.00,750,36.60,37.25,375,-22.65,37.20,24.16,45,3000,34125,1358.7
16,382875,-80250,1841,23.67,13.80,5.70,375,14.00,14.15,375,1400.00,375,47.85,50.35,375,-30.30,48.70,23.14,8,-750,43875,1358.7
17,76875,5250,295,23.47,8.70,3.45,1500,8.85,9.05,375,1420.00,750,61.65,65.60,750,-20.90,69.60,29.53,6,-750,23625,1358.7
18,96375,7125,137,23.91,5.55,2.25,1125,5.45,5.65,3750,1440.00,375,77.25,84.80,4500,-24.95,90.05,35.10,2,-750,27375,1358.7
19,39000,5625,31,24.56,3.55,1.40,375,3.30,3.55,750,1460.00,750,93.85,103.55,1125,-52.00,111.00,40.97,1,-375,15000,1358.7
20,16125,-,-,-,-,-,375,1.70,2.40,375,1480.00,750,112.45,123.95,750,-,-,-,-,-,7125,1358.7
21,76500,1500,49,25.65,1.50,0.35,375,1.30,1.55,375,1500.00,375,134.05,141.20,1125,-35.90,135.00,37.76,12,-750,32625,1358.7
22,1500,-,-,-,-,-,375,0.40,1.15,375,1520.00,8625,136.75,189.05,8625,-,-,-,-,-,2625,1358.7
23,-,-,-,-,-,-,375,0.30,1.40,1125,1540.00,8625,149.85,207.70,8625,-,-,-,-,-,3375,1358.7
24,750,-,-,-,-,-,375,0.25,1.30,750,1560.00,1500,190.70,202.05,1500,-,-,-,-,-,1125,1358.7
25,1125,-,-,-,-,-,375,0.30,1.20,750,1580.00,1500,210.55,221.15,1500,-,-,-,-,-,1125,1358.7
26,23250,-2625,12,36.34,0.90,0.10,750,0.65,0.90,750,1600.00,3375,231.35,236.00,375,-35.40,236.00,39.42,14,-4875,54750,1358.7
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,750,249.95,260.50,750,-,-,-,-,-,-,1358.7
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,750,269.85,280.20,750,-,-,-,-,-,-,1358.7
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,750,289.75,300.45,750,-,-,-,-,-,375,1358.7
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,750,309.65,321.70,750,-,-,-,-,-,-,1358.7
31,9750,-375,3,45.97,0.70,0.05,375,0.25,0.75,750,1700.00,1125,330.20,336.10,1125,-26.00,344.50,76.19,7,-1125,15750,1358.7
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,750,349.45,360.80,750,-,-,-,-,-,375,1358.7
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,750,368.70,379.90,750,-,-,-,-,-,-,1358.7
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,750,388.60,401.55,750,-,-,-,-,-,-,1358.7
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,750,409.20,421.50,750,-,-,-,-,-,-,1358.7
36,4500,-,-,-,-,-,375,0.20,0.70,4500,1800.00,3750,429.55,436.90,750,-,-,-,-,-,16125,1358.7
