,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,418.20,589.30,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1539.9
1,-,-,-,-,-,-,9375,400.70,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1539.9
2,-,-,-,-,-,-,9375,383.15,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,-,1539.9
3,-,-,-,-,-,-,9375,367.15,530.75,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1539.9
4,1125,-,-,-,-,-,9375,350.10,509.95,750,1100.00,1500,0.05,0.95,750,-,-,-,-,-,750,1539.9
5,-,-,-,-,-,-,9375,332.45,467.15,9375,1120.00,1500,0.05,1.00,375,-,-,-,-,-,-,1539.9
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,1875,1539.9
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.00,375,-,-,-,-,-,1500,1539.9
8,375,-,-,-,-,-,9375,289.40,393.90,9375,1180.00,1500,0.05,1.00,375,-,-,-,-,-,-,1539.9
9,4875,-,1,-,330.00,74.30,750,319.30,398.65,9375,1200.00,6750,0.05,0.25,750,-0.20,0.10,69.97,4,-375,56625,1539.9
10,375,-,-,-,-,-,9375,253.20,387.35,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1539.9
11,4125,-,-,-,-,-,375,280.30,308.60,375,1240.00,3000,0.35,0.90,3000,-0.90,1.00,81.36,7,-,34500,1539.9
12,1500,-,-,-,-,-,375,259.35,292.10,375,1260.00,1500,0.25,0.90,750,-0.90,0.25,63.32,6,-1500,68625,1539.9
13,3750,-,4,-,245.00,58.05,750,234.35,293.70,9375,1280.00,4125,0.15,0.50,375,-0.70,0.25,58.85,17,-1875,40500,1539.9
14,19875,375,3,-,226.45,29.80,750,221.55,272.70,9375,1300.00,4500,0.35,0.70,1125,-0.60,0.40,57.71,36,-5625,123000,1539.9
15,16125,-1875,6,-,216.85,56.85,750,210.95,221.45,375,1320.00,6375,0.15,0.80,375,-0.65,0.75,51.17,11,-,37125,1539.9
16,51375,-2250,9,-,188.25,47.20,375,196.25,216.25,375,1340.00,375,0.25,0.50,4125,-0.55,0.25,45.66,24,-4125,58875,1539.9
17,66000,-2625,14,-,176.00,60.85,375,177.25,180.50,375,1360.00,375,0.25,0.80,375,-1.45,0.75,44.70,32,-4500,55125,1539.9
18,34125,-4125,19,-,157.00,52.30,1875,152.15,161.65,375,1380.00,4125,0.20,0.50,1500,-2.55,0.55,41.31,47,-9375,27375,1539.9
19,116250,-4500,94,-,137.50,53.10,750,138.40,140.00,375,1400.00,1125,0.60,0.75,750,-4.10,0.65,39.30,203,5250,174000,1539.9
20,150375,-750,24,-,117.10,45.30,2250,118.10,120.35,750,1420.00,375,0.50,0.95,375,-5.15,1.85,39.92,144,14250,111750,1539.9
21,137250,-6375,76,-,99.85,50.25,1500,98.85,101.40,1875,1440.00,375,0.90,1.35,3750,-9.80,1.10,31.08,332,7500,100875,1539.9
22,96375,-3750,140,-,80.00,43.45,2250,79.50,82.70,2625,1460.00,750,1.75,1.90,3375,-15.55,1.70,28.52,690,57375,133875,1539.9
23,50625,-21750,281,18.23,62.80,36.90,375,61.50,64.65,2625,1480.00,1500,3.20,3.55,1875,-22.20,3.30,27.79,1230,58125,102375,1539.9
24,248250,-135375,2307,21.99,45.00,26.30,750,44.35,45.95,375,1500.00,375,6.10,6.30,1500,-31.40,6.10,27.18,2343,196500,277500,1539.9
25,95625,-23625,2041,21.65,30.40,17.90,375,29.55,30.40,375,1520.00,750,10.75,11.00,375,-41.30,10.80,26.39,965,72000,96375,1539.9
26,229500,44250,3528,23.38,19.20,10.70,375,18.85,19.40,375,1540.00,375,17.75,18.35,375,-47.05,17.70,25.77,259,41625,52500,1539.9
27,136125,-24000,1815,23.91,10.55,4.60,750,10.35,10.70,375,1560.00,375,27.55,33.15,1125,-45.90,33.70,27.70,28,3750,11625,1539.9
28,63375,6750,449,24.86,5.50,1.00,375,5.50,5.95,1875,1580.00,1125,41.10,47.10,750,-,-,-,-,-,750,1539.9
29,349125,78000,1701,26.73,3.40,0.30,2625,3.25,3.50,2625,1600.00,750,59.00,64.00,375,-28.25,66.75,32.56,7,-375,3750,1539.9
30,7875,750,50,29.36,2.40,-0.15,6750,0.95,2.25,4125,1620.00,750,71.35,82.55,375,-,-,-,-,-,-,1539.9
31,1875,375,2,27.13,0.75,-2.15,375,0.75,1.80,375,1640.00,1125,88.95,103.20,375,-,-,-,-,-,-,1539.9
32,7875,-,-,-,-,-,-,-,4.50,1875,1660.00,1125,107.30,126.30,375,-,-,-,-,-,1125,1539.9
33,-,-,-,-,-,-,-,-,-,-,1680.00,4500,127.00,150.00,750,-,-,-,-,-,-,1539.9
