,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,124.42,375.00,82.65,9000,295.40,389.95,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,9375,277.40,385.85,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1359.0
2,-,-,-,-,-,-,9375,259.90,359.15,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,9375,241.80,338.20,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1359.0
4,1125,-,-,-,-,-,2625,250.25,271.00,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1359.0
5,-,-,-,-,-,-,1875,222.75,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1359.0
6,-,-,-,-,-,-,1875,204.75,290.40,1875,1140.00,750,0.15,-,-,-,-,-,-,-,375,1359.0
7,1125,375,1,46.22,210.00,-6.00,9375,186.70,220.10,1875,1160.00,1125,0.45,-,-,-,-,-,-,-,1500,1359.0
8,375,-,-,-,-,-,1875,168.75,243.85,1875,1180.00,1125,1.00,-,-,-,-,-,-,-,-,1359.0
9,5250,-,-,-,-,-,375,164.05,169.90,375,1200.00,375,5.00,6.00,375,-0.15,6.00,42.14,2,375,27000,1359.0
10,375,-,-,-,-,-,5625,116.45,166.90,3750,1220.00,10125,1.85,-,-,-,-,-,-,-,1875,1359.0
11,6750,-,7,43.57,139.00,1.00,1125,122.60,133.15,375,1240.00,375,7.00,10.00,375,-0.50,8.50,37.87,7,2625,16875,1359.0
12,1875,-,-,-,-,-,1875,107.25,121.10,750,1260.00,750,9.75,-,-,-1.80,10.40,35.95,2,-750,45000,1359.0
13,1875,-,-,-,-,-,750,95.55,101.00,750,1280.00,2250,15.50,16.45,1500,0.15,16.65,38.14,99,6000,105750,1359.0
14,72000,-3000,8,36.52,87.00,0.90,750,81.10,84.70,375,1300.00,375,21.10,21.50,375,-0.15,21.15,37.78,343,-9000,146625,1359.0
15,6375,-375,4,38.16,70.00,-7.30,375,67.65,72.30,375,1320.00,375,27.65,27.95,750,-0.15,27.80,37.16,134,-9375,79875,1359.0
16,14625,-,11,33.91,58.35,-1.10,750,55.90,58.10,750,1340.00,1125,35.25,35.70,375,0.15,35.65,37.02,73,-3000,96750,1359.0
17,84000,-750,95,33.82,47.40,-2.90,1125,46.95,47.40,375,1360.00,375,44.35,44.55,750,0.05,44.55,37.07,133,-3750,107250,1359.0
18,176625,8625,156,34.33,38.05,-2.65,375,37.65,38.00,1125,1380.00,1125,54.85,55.45,750,0.85,55.00,37.46,15,-1125,33375,1359.0
19,387375,-17250,510,34.31,30.10,-2.95,375,30.30,30.35,375,1400.00,750,66.50,69.80,375,-2.15,65.65,36.03,30,-1500,44625,1359.0
20,197625,-15375,219,34.37,23.25,-2.90,1125,22.90,23.30,375,1420.00,375,78.15,80.65,375,6.35,80.60,37.61,8,-,26250,1359.0
21,205500,2250,353,34.36,17.80,-2.35,750,17.50,17.85,1500,1440.00,750,93.10,96.25,1125,-,90.00,33.40,1,-,7125,1359.0
22,85875,1500,56,34.58,13.45,-2.05,1500,13.05,13.65,1875,1460.00,3750,106.65,112.00,750,-,-,-,-,-,1500,1359.0
23,31125,-,2,34.55,10.00,-1.75,375,9.60,10.90,375,1480.00,375,124.25,128.80,375,-,-,-,-,-,3750,1359.0
24,139125,-375,45,34.87,8.00,-0.85,750,7.80,8.20,750,1500.00,375,142.35,145.05,375,-5.10,139.25,33.41,4,-,73875,1359.0
25,25125,-,2,35.95,6.50,-1.25,375,4.75,6.70,375,1520.00,6375,155.30,169.10,4500,-,-,-,-,-,-,1359.0
26,28875,-,1,32.43,3.05,-1.65,375,3.80,4.80,375,1540.00,5625,159.65,199.10,3750,-,-,-,-,-,-,1359.0
27,2625,-,-,-,-,-,375,0.55,-,-,1560.00,1875,177.65,247.55,1875,-,-,-,-,-,-,1359.0
28,750,-,-,-,-,-,1125,0.30,-,-,1580.00,1875,195.65,270.65,1875,-,-,-,-,-,-,1359.0
29,3375,-,-,-,-,-,1125,1.50,2.90,750,1600.00,3375,226.60,239.60,750,-,-,-,-,-,1875,1359.0
30,375,-,-,-,-,-,3750,0.10,-,-,1620.00,1875,231.65,300.40,1875,-,-,-,-,-,-,1359.0
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,234.65,322.20,9375,-,-,-,-,-,-,1359.0
32,750,-,-,-,-,-,1125,0.10,2.95,750,1660.00,750,289.60,302.30,750,-,-,-,-,-,8250,1359.0
