,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,3000,0.05,1.95,750,-,-,-,-,-,-,1569.8
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,3000,0.05,1.95,750,-,-,-,-,-,-,1569.8
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,3000,0.05,1.95,750,-,-,-,-,-,-,1569.8
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1569.8
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,3000,0.05,1.90,375,-,-,-,-,-,5250,1569.8
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1569.8
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1569.8
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1569.8
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1569.8
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1569.8
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1569.8
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,375,0.20,2.00,375,-,-,-,-,-,5625,1569.8
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,3000,0.05,-,-,-,-,-,-,-,750,1569.8
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,6000,-,-,-,-,-,-,1569.8
14,59250,-375,2,-,276.00,16.00,2625,266.55,278.00,1875,1300.00,750,0.70,1.45,750,-0.35,0.70,35.89,4,750,28125,1569.8
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,1125,-,-,-,-,-,4125,1569.8
16,13500,-375,1,49.17,245.45,17.45,9375,197.25,240.90,750,1340.00,375,1.10,4.00,2250,-3.15,1.05,32.95,1,-375,4125,1569.8
17,8625,-,-,-,-,-,2625,209.50,221.65,2625,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1569.8
18,4125,-,-,-,-,-,4500,190.75,202.30,750,1380.00,375,1.10,6.85,6000,-,-,-,-,-,750,1569.8
19,34125,375,5,-,171.55,-3.15,375,175.85,179.05,1125,1400.00,375,2.90,3.30,750,-,3.30,31.64,33,750,112125,1569.8
20,12375,-,1,-,155.85,8.85,6375,153.75,161.60,750,1420.00,375,3.20,4.50,375,-0.65,4.10,30.19,1,375,9750,1569.8
21,13125,-,1,32.36,146.25,19.45,750,136.20,143.40,750,1440.00,375,4.10,7.00,375,-1.10,5.40,29.15,14,2625,24750,1569.8
22,12375,-,-,-,-,-,375,118.60,123.50,750,1460.00,375,6.00,7.85,4125,-0.55,7.40,28.47,25,2250,50250,1569.8
23,11625,-,1,29.00,110.00,18.65,750,102.20,106.25,375,1480.00,1875,8.15,10.65,5250,-1.15,10.05,27.80,62,4125,39000,1569.8
24,67875,-375,14,21.08,85.95,2.55,1125,86.00,91.25,3000,1500.00,375,13.10,13.30,1500,-1.75,13.20,27.40,568,8250,171750,1569.8
25,11625,-,4,25.34,75.45,13.05,375,70.95,73.55,375,1520.00,2250,17.55,17.85,375,-2.15,17.70,26.92,212,-750,45375,1569.8
26,31125,-3750,24,20.41,58.40,3.50,375,57.30,59.35,375,1540.00,375,23.50,23.80,375,-2.75,23.75,26.13,312,12000,87750,1569.8
27,91500,-6750,497,22.43,46.60,4.10,1500,46.45,46.80,375,1560.00,1500,30.70,31.05,375,-2.25,32.15,26.29,442,8625,66000,1569.8
28,168375,24375,1179,22.21,36.00,3.40,375,35.95,36.30,375,1580.00,375,39.80,40.30,375,-4.25,40.10,26.20,287,6750,25500,1569.8
29,402375,60750,1648,22.68,27.00,2.75,375,27.15,27.25,375,1600.00,375,50.00,51.30,375,-3.75,51.50,25.56,76,3000,45000,1569.8
30,114750,11250,500,22.47,19.55,2.10,1125,19.65,19.90,375,1620.00,750,61.25,64.70,375,-159.40,55.80,19.85,1,375,375,1569.8
31,135000,57750,411,22.31,14.10,1.65,1125,14.05,14.25,1500,1640.00,750,75.55,78.65,375,-0.40,79.60,26.80,2,-,1125,1569.8
32,153000,4125,166,23.01,9.75,0.85,750,9.75,10.10,375,1660.00,10875,88.80,95.10,375,-15.00,95.25,27.36,2,-,750,1569.8
33,22125,3000,89,23.00,6.80,0.50,4875,6.60,7.20,4875,1680.00,375,107.75,111.75,375,-156.35,112.30,28.39,1,375,375,1569.8
34,94500,15375,201,23.46,4.90,0.55,750,4.75,5.00,1125,1700.00,750,125.65,131.05,750,-7.85,128.00,27.38,9,3000,42750,1569.8
35,4125,-,1,24.82,4.00,1.00,375,2.55,4.10,375,1720.00,5250,139.65,150.20,375,-,-,-,-,-,-,1569.8
