,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.0
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.0
2,-,-,-,-,-,-,750,478.05,491.60,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.0
3,-,-,-,-,-,-,750,457.80,471.70,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1557.0
4,750,-,-,-,-,-,6750,438.25,452.65,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.0
5,-,-,-,-,-,-,750,418.40,431.85,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
7,750,-,-,-,-,-,3000,378.65,392.60,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.0
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.70,1875,-,-,-,-,-,1875,1557.0
12,-,-,-,-,-,-,1875,265.70,322.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1557.0
13,-,-,-,-,-,-,1875,247.65,300.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1557.0
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,750,0.40,0.75,375,-0.05,0.70,33.95,1,-,6750,1557.0
15,1500,-,-,-,-,-,1875,213.00,234.55,750,1320.00,750,0.25,3.65,4500,-,-,-,-,-,375,1557.0
16,4875,-,-,-,-,-,9375,186.35,231.50,1875,1340.00,1500,0.30,2.90,375,-,-,-,-,-,375,1557.0
17,-,-,-,-,-,-,1875,167.00,221.30,5625,1360.00,750,0.65,3.25,750,-,3.50,35.76,1,-,750,1557.0
18,-,-,-,-,-,-,1875,147.05,175.45,750,1380.00,1125,1.15,4.35,375,-,-,-,-,-,3000,1557.0
19,60000,-,-,-,-,-,5625,142.80,153.90,750,1400.00,375,1.80,3.80,375,0.30,3.80,30.43,3,750,22125,1557.0
20,2250,-,-,-,-,-,375,129.05,136.50,1875,1420.00,1500,2.10,6.10,750,-,-,-,-,-,6000,1557.0
21,5625,-,-,-,-,-,375,112.95,117.35,750,1440.00,1125,6.00,6.95,1500,-1.00,6.80,28.68,8,750,18000,1557.0
22,11250,-375,3,-,97.65,1.95,750,96.20,99.35,750,1460.00,375,8.70,10.00,375,-1.60,8.70,27.45,40,8625,46125,1557.0
23,18750,-,-,-,-,-,750,80.05,83.15,750,1480.00,375,12.90,13.15,375,-1.45,13.00,28.39,105,9000,83250,1557.0
24,55875,-2250,26,9.46,67.00,-1.55,375,66.30,67.70,375,1500.00,750,18.20,18.45,375,-1.75,18.30,28.29,336,10500,117750,1557.0
25,19125,-750,19,15.04,55.00,0.35,1875,54.00,54.85,375,1520.00,375,25.10,25.35,375,-2.25,25.05,28.43,745,1875,75375,1557.0
26,71250,-,268,17.45,43.15,-0.10,375,42.85,43.25,375,1540.00,375,33.70,34.00,1125,-2.05,33.70,28.99,1013,-7500,71625,1557.0
27,220875,62625,1542,18.93,33.50,-1.10,375,33.55,33.75,375,1560.00,375,43.75,44.25,375,-2.65,43.65,29.68,267,1125,77625,1557.0
28,285375,33750,1224,19.85,25.80,-0.70,375,25.70,26.00,1500,1580.00,375,55.15,56.45,375,-1.70,56.00,30.89,31,2625,9375,1557.0
29,377625,71250,1511,20.85,19.45,-0.60,375,19.30,19.55,750,1600.00,375,68.55,71.70,2625,0.15,69.75,32.23,15,-375,36750,1557.0
30,80250,11250,1402,21.06,14.05,-0.55,1500,13.90,14.10,1125,1620.00,1125,81.95,85.40,750,-,-,-,-,-,-,1557.0
31,88875,12375,126,21.22,9.80,-0.75,375,9.95,10.20,375,1640.00,375,97.80,102.05,750,-,-,-,-,-,375,1557.0
32,34875,3375,26,21.48,6.75,-0.60,750,6.75,7.40,750,1660.00,375,114.65,119.30,375,-,-,-,-,-,2625,1557.0
33,3750,-,-,-,-,-,375,3.65,7.00,375,1680.00,375,131.25,139.20,1125,-,-,-,-,-,-,1557.0
34,54375,16875,80,22.73,3.50,-0.60,375,3.60,3.95,750,1700.00,375,151.10,155.10,750,-,-,-,-,-,62250,1557.0
35,-,-,-,-,-,-,11250,1.05,5.50,1125,1720.00,5625,142.00,190.75,6375,-,-,-,-,-,-,1557.0
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,5625,160.65,215.45,1875,-,-,-,-,-,-,1557.0
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,181.95,236.55,1875,-,-,-,-,-,-,1557.0
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,215.15,244.85,1875,-89.90,230.00,50.65,1,375,375,1557.0
39,3000,-,1,27.09,1.00,-0.70,18750,1.05,1.40,750,1800.00,2625,242.45,257.50,3375,-,-,-,-,-,3750,1557.0
