,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,354.10,367.35,750,1020.00,-,-,1.90,750,-,-,-,-,-,-,1375.25
1,-,-,-,-,-,-,3750,308.65,382.25,3750,1040.00,-,-,1.90,750,-,-,-,-,-,-,1375.25
2,-,-,-,-,-,-,3750,290.70,359.00,3750,1060.00,-,-,1.90,750,-,-,-,-,-,-,1375.25
3,-,-,-,-,-,-,3750,271.65,336.95,3750,1080.00,-,-,1.90,750,-,-,-,-,-,-,1375.25
4,1125,-,-,-,-,-,3750,253.55,314.90,3750,1100.00,-,-,1.90,750,-,-,-,-,-,375,1375.25
5,-,-,-,-,-,-,3750,234.65,294.05,3750,1120.00,-,-,1.90,750,-,-,-,-,-,-,1375.25
6,-,-,-,-,-,-,3750,219.15,271.95,1500,1140.00,-,-,2.00,375,-,-,-,-,-,-,1375.25
7,-,-,-,-,-,-,3750,200.85,249.90,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1375.25
8,375,-,-,-,-,-,750,194.65,207.25,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1375.25
9,5625,-,-,-,-,-,2250,174.70,188.65,2250,1200.00,1500,0.40,1.95,3000,-,-,-,-,-,15750,1375.25
10,-,-,-,-,-,-,5250,155.50,168.85,1500,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1375.25
11,8625,-,-,-,-,-,3000,137.40,149.15,1500,1240.00,3000,0.05,-,-,-,-,-,-,-,1500,1375.25
12,1125,-,-,-,-,-,3000,117.85,129.85,1500,1260.00,3000,0.05,-,-,-,-,-,-,-,4875,1375.25
13,750,-,-,-,-,-,5250,100.90,106.50,375,1280.00,6375,2.15,2.45,6750,-0.20,2.45,27.24,12,-3000,69000,1375.25
14,22125,-,-,-,-,-,375,84.00,88.10,750,1300.00,3750,3.60,3.95,5250,-0.75,3.65,25.51,58,-3375,130500,1375.25
15,8625,-,-,-,-,-,1500,65.50,70.40,750,1320.00,2250,6.00,6.45,2625,-1.15,6.00,24.46,12,-,88875,1375.25
16,8250,-,-,-,-,-,375,51.65,54.15,375,1340.00,375,10.25,10.35,375,-1.25,10.50,24.57,90,4500,97875,1375.25
17,93750,-4500,25,26.27,39.80,0.40,1125,39.60,40.05,750,1360.00,375,16.35,16.70,375,-1.60,16.55,24.36,79,375,165375,1375.25
18,169125,750,94,25.72,28.30,-0.05,1500,28.00,28.45,375,1380.00,375,24.85,25.10,375,-1.55,25.15,24.07,42,-1500,150000,1375.25
19,1045500,-21750,252,25.78,20.00,-0.35,375,19.65,19.90,2250,1400.00,750,35.55,36.90,375,-1.85,36.30,23.86,4,-375,300750,1375.25
20,562125,-375,136,25.85,13.05,-0.50,1500,13.00,13.15,375,1420.00,375,48.55,50.10,375,-3.35,47.55,21.32,1,-,64125,1375.25
21,595500,1875,118,26.31,8.75,-0.35,375,8.70,8.80,375,1440.00,375,63.25,68.60,375,-7.40,60.65,16.31,1,-,14625,1375.25
22,229500,-1125,33,26.75,5.65,-0.35,1125,5.50,5.95,4500,1460.00,375,79.60,84.95,750,-,-,-,-,-,3000,1375.25
23,117750,750,8,27.26,3.50,-0.35,2250,3.20,3.45,375,1480.00,750,97.25,102.35,375,-,-,-,-,-,3750,1375.25
24,327000,-375,7,30.35,3.20,0.15,5250,2.55,2.80,5250,1500.00,3750,116.10,120.55,1125,-,-,-,-,-,49500,1375.25
25,100875,-375,2,29.37,1.65,-0.20,18750,1.50,2.00,13875,1520.00,3750,134.50,141.65,4500,-,-,-,-,-,-,1375.25
26,89625,-,5,30.64,1.20,-0.20,375,1.20,1.75,375,1540.00,4125,151.10,163.60,5250,-,-,-,-,-,1500,1375.25
27,81750,-,-,-,-,-,750,1.00,1.35,750,1560.00,3000,171.35,184.15,3000,-,-,-,-,-,750,1375.25
28,1875,-,-,-,-,-,375,0.50,2.25,375,1580.00,3000,190.95,203.00,1500,-,-,-,-,-,-,1375.25
29,64875,-,-,-,-,-,2250,0.90,1.25,375,1600.00,3000,210.80,222.70,3000,-,-,-,-,-,3000,1375.25
30,1500,-,-,-,-,-,750,0.40,2.00,375,1620.00,3750,229.75,242.00,3750,-,-,-,-,-,-,1375.25
31,3375,-,-,-,-,-,375,0.50,2.00,375,1640.00,2250,250.25,262.40,2250,-,-,-,-,-,-,1375.25
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3000,270.10,282.40,3000,-,-,-,-,-,5625,1375.25
