,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,235.10,367.55,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1306.85
1,-,-,-,-,-,-,9375,214.10,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1306.85
2,-,-,-,-,-,-,9375,201.50,319.25,9375,1060.00,750,0.25,-,-,-,-,-,-,-,-,1306.85
3,-,-,-,-,-,-,9375,185.85,284.75,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1306.85
4,1125,-,-,-,-,-,750,205.05,225.10,750,1100.00,750,0.25,-,-,-,-,-,-,-,-,1306.85
5,-,-,-,-,-,-,9375,153.05,239.30,9375,1120.00,750,0.30,-,-,-,-,-,-,-,-,1306.85
6,-,-,-,-,-,-,9375,131.55,255.20,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1306.85
7,1125,-,-,-,-,-,3750,119.10,206.95,9375,1160.00,3375,3.05,-,-,-,-,-,-,-,1500,1306.85
8,375,-,-,-,-,-,3750,103.10,181.85,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1306.85
9,5625,-,-,-,-,-,375,119.60,127.80,3750,1200.00,375,9.65,11.85,750,1.70,9.60,43.53,85,13875,60000,1306.85
10,375,-,-,-,-,-,750,94.50,116.60,750,1220.00,8625,4.00,-,-,-,-,-,-,-,1875,1306.85
11,3750,-,1,34.62,84.55,-9.45,1875,82.45,93.70,750,1240.00,375,14.55,21.25,1125,1.00,15.00,39.45,11,375,28875,1306.85
12,1125,-,-,-,-,-,375,72.45,76.55,750,1260.00,375,20.85,21.25,1875,3.05,21.00,39.73,193,30750,103125,1306.85
13,5250,1125,5,35.99,57.90,-9.50,375,59.40,62.10,375,1280.00,375,27.05,27.35,375,3.35,27.45,38.79,171,-375,104625,1306.85
14,67875,3375,95,37.54,47.90,-5.85,375,46.75,48.60,375,1300.00,375,35.15,35.30,375,3.55,35.00,38.04,289,750,177750,1306.85
15,29625,8250,172,37.94,38.50,-3.60,750,37.90,38.40,1500,1320.00,1125,44.35,44.90,750,3.65,44.55,37.78,93,-2250,100125,1306.85
16,89250,8625,192,37.45,29.15,-4.00,1875,28.95,29.30,750,1340.00,375,54.15,55.20,375,1.70,52.75,34.69,30,-2250,109500,1306.85
17,168000,-750,199,36.87,21.95,-3.55,750,21.80,22.05,375,1360.00,750,66.30,68.50,375,8.50,71.00,39.78,28,-1500,88875,1306.85
18,218625,13125,178,37.62,17.10,-2.20,375,16.25,16.90,375,1380.00,375,80.15,84.55,375,19.10,86.40,41.18,3,-,26250,1306.85
19,408375,-22500,341,37.48,12.50,-1.65,750,11.85,12.10,375,1400.00,750,95.80,99.30,750,9.00,98.75,37.94,12,-2250,39375,1306.85
20,196125,-1875,167,37.21,8.85,-0.95,1875,8.05,8.80,2625,1420.00,375,111.80,116.50,750,-,-,-,-,-,27000,1306.85
21,253500,15750,279,37.19,6.25,-0.55,2250,5.65,6.45,2625,1440.00,375,128.65,134.80,750,-,-,-,-,-,6750,1306.85
22,123375,9375,67,36.45,4.00,-0.95,12375,4.00,4.25,2625,1460.00,1875,147.20,152.50,750,-,-,-,-,-,1500,1306.85
23,30750,-1500,6,39.64,3.90,0.45,375,2.55,4.20,375,1480.00,375,164.85,172.25,375,-,-,-,-,-,3750,1306.85
24,141750,-1125,59,40.06,2.85,-0.15,750,2.55,2.90,375,1500.00,750,184.20,190.80,375,-,-,-,-,-,65250,1306.85
25,21375,-,1,38.14,1.50,-0.80,750,1.50,2.50,375,1520.00,9375,178.75,258.55,9375,-,-,-,-,-,-,1306.85
26,28500,-,1,38.23,1.00,-0.50,750,1.00,2.45,375,1540.00,9375,194.20,290.15,9375,-,-,-,-,-,-,1306.85
27,2625,-,-,-,-,-,7125,0.25,-,-,1560.00,9375,213.10,311.25,9375,-,-,-,-,-,-,1306.85
28,750,-,-,-,-,-,6750,0.20,-,-,1580.00,9375,230.90,330.95,9375,-,-,-,-,-,-,1306.85
29,4500,-,-,-,-,-,1125,0.50,2.50,375,1600.00,1500,274.75,292.90,750,-,-,-,-,-,1875,1306.85
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,371.10,9375,-,-,-,-,-,-,1306.85
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1306.85
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1306.85
