,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1393.05
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1393.05
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1393.05
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,375,-,-,-,-,-,-,1393.05
4,2625,-,-,-,-,-,750,288.95,301.45,750,1100.00,-,-,1.00,1125,-,-,-,-,-,1500,1393.05
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.00,375,-,-,-,-,-,-,1393.05
6,-,-,-,-,-,-,1500,152.85,336.65,1500,1140.00,-,-,2.00,375,-,-,-,-,-,4500,1393.05
7,375,-,-,-,-,-,2250,229.70,241.55,2250,1160.00,-,-,2.00,375,-,-,-,-,-,7875,1393.05
8,750,-,-,-,-,-,2250,207.70,221.70,2250,1180.00,4500,0.25,1.45,3000,-,-,-,-,-,77250,1393.05
9,36000,-,-,-,-,-,375,192.60,201.75,3000,1200.00,375,1.50,1.75,750,-0.25,1.60,43.11,5,1125,90000,1393.05
10,7875,-,-,-,-,-,2625,170.10,181.25,3000,1220.00,7125,0.90,2.45,375,-,-,-,-,-,66375,1393.05
11,12000,-,-,-,-,-,2625,151.05,159.55,1875,1240.00,375,1.75,2.15,375,0.35,2.15,37.90,1,-,67500,1393.05
12,9000,-,-,-,-,-,750,134.30,141.95,2625,1260.00,375,2.05,2.30,375,-0.15,2.20,33.97,7,-,208875,1393.05
13,32250,-,-,-,-,-,1500,113.75,116.70,375,1280.00,375,1.90,2.10,1875,-0.25,1.85,28.74,12,1125,1255875,1393.05
14,101625,-375,5,-,96.70,12.00,375,96.00,97.60,750,1300.00,3750,2.80,3.00,375,-0.40,2.95,27.47,47,-1500,303750,1393.05
15,165000,-,3,-,78.05,10.75,375,77.05,79.20,375,1320.00,3000,3.80,4.05,3375,-1.15,3.70,24.50,60,-2250,731250,1393.05
16,127125,-,7,19.31,61.70,10.90,375,59.40,61.40,375,1340.00,1125,6.40,6.60,750,-2.10,6.10,23.70,151,3750,168000,1393.05
17,248625,1125,53,19.45,45.50,9.00,375,45.00,45.80,375,1360.00,375,10.90,11.05,375,-2.80,11.00,23.25,166,375,113625,1393.05
18,196875,-3000,141,21.76,32.75,7.00,375,32.60,33.40,750,1380.00,375,17.90,18.15,750,-4.80,17.25,23.39,189,28125,106875,1393.05
19,439875,25875,657,22.44,22.90,5.40,375,22.85,23.30,375,1400.00,1125,27.05,27.45,375,-6.90,26.15,23.37,25,2250,66375,1393.05
20,197250,34125,337,22.96,15.05,3.85,375,15.05,15.30,375,1420.00,375,38.85,41.30,375,-,-,-,-,-,13125,1393.05
21,142500,9000,262,22.91,9.60,2.65,375,9.40,9.55,750,1440.00,6750,46.70,55.75,750,-15.20,51.85,23.75,1,-,1875,1393.05
22,158625,34125,151,23.03,5.80,1.65,375,5.55,5.70,1875,1460.00,375,67.15,72.15,375,-17.00,67.00,23.01,1,-,3375,1393.05
23,25125,1500,28,24.63,3.95,0.80,375,3.95,4.50,4875,1480.00,3750,81.20,90.25,750,-,-,-,-,-,375,1393.05
24,103125,3375,43,25.77,2.60,0.65,2625,2.60,2.75,375,1500.00,1500,103.00,106.20,375,-,-,-,-,-,42000,1393.05
25,3000,-,-,-,-,-,375,1.05,1.80,375,1520.00,2250,118.20,130.60,2250,-,-,-,-,-,-,1393.05
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,2250,137.30,149.10,750,-,-,-,-,-,-,1393.05
27,3375,-,-,-,-,-,375,0.10,0.95,375,1560.00,2250,156.95,170.75,2250,-,-,-,-,-,-,1393.05
28,-,-,-,-,-,-,750,0.05,2.00,750,1580.00,2250,177.45,190.60,2250,-,-,-,-,-,-,1393.05
29,-,-,-,-,-,-,750,0.05,2.00,750,1600.00,2250,197.30,210.50,2250,-,-,-,-,-,1500,1393.05
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,216.30,228.30,750,-,-,-,-,-,-,1393.05
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,235.45,248.20,750,-,-,-,-,-,-,1393.05
32,1875,-,-,-,-,-,-,-,1.00,375,1660.00,1500,257.90,269.05,1500,5.00,270.00,68.29,3,-,2625,1393.05
