,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,344.35,357.45,750,1020.00,-,-,3.00,750,-,-,-,-,-,-,1373.2
1,-,-,-,-,-,-,750,322.65,338.35,750,1040.00,-,-,3.00,750,-,-,-,-,-,-,1373.2
2,-,-,-,-,-,-,750,302.50,318.65,750,1060.00,-,-,3.00,750,-,-,-,-,-,-,1373.2
3,-,-,-,-,-,-,750,282.50,298.30,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1373.2
4,1125,-,-,-,-,-,750,262.70,278.30,750,1100.00,-,-,0.05,375,-,-,-,-,-,375,1373.2
5,-,-,-,-,-,-,750,242.70,258.40,750,1120.00,-,-,3.00,750,-,-,-,-,-,-,1373.2
6,-,-,-,-,-,-,750,222.55,238.25,750,1140.00,-,-,3.00,750,-,-,-,-,-,-,1373.2
7,-,-,-,-,-,-,1500,203.00,217.55,750,1160.00,-,-,3.00,750,-,-,-,-,-,-,1373.2
8,375,-,-,-,-,-,1500,182.95,197.50,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1373.2
9,5625,-,-,-,-,-,5250,163.05,177.30,750,1200.00,-,-,0.25,3000,-,-,-,-,-,15375,1373.2
10,-,-,-,-,-,-,750,143.95,157.30,750,1220.00,-,-,-,-,-,-,-,-,-,-,1373.2
11,5250,-,-,-,-,-,2250,123.50,137.35,375,1240.00,-,-,0.95,1500,-,-,-,-,-,1500,1373.2
12,1125,-,-,-,-,-,1500,103.55,116.05,750,1260.00,375,0.05,0.10,750,-,-,-,-,-,6000,1373.2
13,750,-,-,-,-,-,4500,82.75,96.55,4500,1280.00,17250,0.15,0.70,1125,-0.45,0.15,-,1,-,45000,1373.2
14,5625,-,-,-,-,-,375,68.80,72.95,375,1300.00,375,0.25,1.00,2250,-0.35,0.30,-,2,375,127875,1373.2
15,4125,-,-,-,-,-,750,48.65,53.95,375,1320.00,375,0.15,0.35,8250,-0.20,0.35,-,7,750,111000,1373.2
16,73875,750,48,-,32.00,5.90,375,31.20,34.95,1125,1340.00,6375,0.85,1.15,375,-0.75,0.95,-,65,6000,109125,1373.2
17,204375,-4125,231,-,14.00,4.80,375,13.55,14.45,375,1360.00,375,1.90,2.35,375,-3.10,2.00,-,112,16500,136125,1373.2
18,321375,1500,109,-,4.15,0.85,375,4.00,4.20,375,1380.00,375,11.00,13.95,375,-4.95,12.55,-,2,-750,93375,1373.2
19,716250,-10875,153,-,0.85,-0.25,3000,0.75,0.85,750,1400.00,375,27.55,30.15,375,-4.70,30.00,-,1,-,78750,1373.2
20,469125,-6000,29,-,0.35,-0.25,750,0.30,0.35,1125,1420.00,375,46.30,49.25,375,-,-,-,-,-,57750,1373.2
21,299625,-1500,6,-,0.25,-0.20,1125,0.25,0.30,1125,1440.00,375,65.35,72.75,375,-,-,-,-,-,12750,1373.2
22,117750,-,8,-,0.20,-0.20,5250,0.20,0.35,375,1460.00,750,85.70,89.80,375,-,-,-,-,-,1875,1373.2
23,127125,4125,35,-,0.10,-0.25,5625,0.10,0.25,1125,1480.00,4500,100.55,115.75,4500,-,-,-,-,-,1500,1373.2
24,222750,-,47,-,0.10,-0.15,34125,0.05,0.10,7875,1500.00,375,125.65,128.60,375,-5.00,131.00,-,2,-,28125,1373.2
25,100500,7125,39,-,0.10,-0.10,35250,0.05,0.10,375,1520.00,5250,143.15,155.95,6000,-,-,-,-,-,-,1373.2
26,98625,5625,16,-,0.10,-0.05,750,0.05,0.10,9000,1540.00,750,161.15,175.50,1500,-,-,-,-,-,1500,1373.2
27,100875,6000,48,-,0.10,-0.10,-,-,0.10,3750,1560.00,750,181.15,195.70,1500,-,-,-,-,-,-,1373.2
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,201.30,215.70,1500,-,-,-,-,-,-,1373.2
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,1500,221.10,235.70,2250,-,-,-,-,-,1500,1373.2
30,1125,-,-,-,-,-,-,-,0.10,750,1620.00,750,243.30,254.80,750,-,-,-,-,-,-,1373.2
31,3000,-,-,-,-,-,-,-,0.10,750,1640.00,750,261.25,275.75,1500,-,-,-,-,-,-,1373.2
32,750,-,-,-,-,-,-,-,0.10,750,1660.00,1500,281.05,295.75,2250,-,-,-,-,-,5625,1373.2
