,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,276.65,288.50,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1363.0
1,375,-,-,-,-,-,750,256.75,268.60,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1363.0
2,-,-,-,-,-,-,2625,237.45,247.70,2625,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1363.0
3,-,-,-,-,-,-,2625,215.90,227.80,2625,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1363.0
4,375,-,-,-,-,-,750,197.15,208.15,750,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1363.0
5,750,-,-,-,-,-,750,177.35,188.60,750,1180.00,750,0.60,1.00,750,-,-,-,-,-,8625,1363.0
6,3000,-,-,-,-,-,3375,157.30,168.45,3375,1200.00,3000,0.70,1.05,375,-0.05,0.85,34.39,2,-375,36750,1363.0
7,1500,-,-,-,-,-,375,140.80,144.20,375,1220.00,8250,1.50,1.70,6000,0.20,1.55,34.20,21,4500,61875,1363.0
8,3750,-,-,-,-,-,1875,121.05,128.20,2625,1240.00,3000,1.65,2.10,3375,0.50,2.00,31.82,20,-2250,37125,1363.0
9,3750,-,2,-,103.85,-18.15,375,102.40,106.30,375,1260.00,5625,2.55,2.85,11250,0.20,2.60,29.37,53,-2250,114000,1363.0
10,4500,-,-,-,-,-,375,84.80,87.95,375,1280.00,1125,4.00,4.20,9750,0.35,4.05,28.14,63,-2250,45000,1363.0
11,57375,-375,33,22.33,71.00,0.90,375,67.15,69.85,375,1300.00,1875,6.25,6.40,375,0.40,6.30,26.84,773,-13125,191250,1363.0
12,113625,-7125,83,22.35,52.00,-1.10,750,51.25,53.20,375,1320.00,2250,9.95,10.15,1125,0.65,9.95,26.27,1062,6375,89250,1363.0
13,102000,1125,222,21.39,39.00,-,375,37.20,38.55,375,1340.00,375,15.55,15.70,1875,0.90,15.55,25.52,777,12000,93750,1363.0
14,160125,17250,1073,21.33,25.90,-1.40,750,26.10,26.45,375,1360.00,375,23.65,24.00,750,0.80,23.05,25.84,1255,101250,163500,1363.0
15,232125,22500,1408,21.46,17.25,-0.85,1125,17.15,17.40,750,1380.00,750,34.15,34.75,375,1.70,34.05,25.30,206,-4125,38250,1363.0
16,409125,-20250,2285,21.88,10.90,-0.70,375,10.80,10.90,375,1400.00,375,46.70,48.90,375,2.00,47.00,26.05,18,-,44250,1363.0
17,117375,-4500,527,22.35,6.65,-0.30,750,6.25,6.45,750,1420.00,375,61.85,64.70,375,-7.00,53.00,12.53,2,-,25125,1363.0
18,117000,5625,249,22.88,3.90,-0.25,3000,3.60,3.80,4125,1440.00,375,78.60,81.40,750,15.35,82.20,32.10,4,375,27750,1363.0
19,45000,4875,80,23.91,2.45,0.05,3375,2.20,2.70,7875,1460.00,375,97.00,100.25,750,-13.05,97.95,30.81,2,-,15000,1363.0
20,15000,375,16,25.58,1.75,0.40,17250,1.15,1.55,11625,1480.00,1875,115.60,122.25,1125,-,-,-,-,-,7125,1363.0
21,78375,-4500,56,25.25,0.80,-0.30,5625,0.80,0.95,4125,1500.00,750,135.25,138.75,1125,6.00,139.00,41.22,1,-375,32625,1363.0
22,2250,-,-,-,-,-,1500,0.30,0.90,375,1520.00,2625,151.20,162.25,2625,-,-,-,-,-,2625,1363.0
23,-,-,-,-,-,-,3375,0.25,2.10,750,1540.00,750,171.25,182.20,750,-,-,-,-,-,3375,1363.0
24,750,-,-,-,-,-,1500,0.25,1.00,750,1560.00,1500,191.10,203.00,3375,-,-,-,-,-,1125,1363.0
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,3375,212.65,221.75,3375,-,-,-,-,-,1125,1363.0
26,23250,-,10,39.17,0.85,-,750,0.45,0.75,750,1600.00,4125,231.70,239.10,1125,9.35,240.00,62.68,10,-3750,40875,1363.0
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,250.25,261.65,2625,-,-,-,-,-,-,1363.0
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,270.30,282.75,750,-,-,-,-,-,-,1363.0
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,290.20,301.90,750,-,-,-,-,-,375,1363.0
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,750,310.15,322.70,750,-,-,-,-,-,-,1363.0
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,6375,330.50,340.40,5625,-6.60,330.00,-,4,-1500,12750,1363.0
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,350.00,362.65,750,-,-,-,-,-,375,1363.0
33,-,-,-,-,-,-,3000,0.10,0.80,750,1740.00,750,369.90,381.85,750,-,-,-,-,-,-,1363.0
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,390.25,402.75,750,-,-,-,-,-,-,1363.0
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,409.75,421.80,750,-,-,-,-,-,-,1363.0
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,4500,430.40,440.80,4500,-,-,-,-,-,16125,1363.0
