,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,214.20,229.70,750,1140.00,-,-,-,-,-,-,-,-,-,-,1360.4
1,375,-,-,-,-,-,750,194.60,209.90,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1360.4
2,-,-,-,-,-,-,1875,159.75,213.45,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1360.4
3,-,-,-,-,-,-,375,151.50,167.75,375,1200.00,375,1.50,3.00,375,-1.35,1.45,30.20,5,-,20625,1360.4
4,-,-,-,-,-,-,3750,137.30,159.20,2250,1220.00,3000,0.60,5.85,750,-,-,-,-,-,-,1360.4
5,-,-,-,-,-,-,2250,110.25,130.70,375,1240.00,375,1.80,6.00,375,1.00,6.00,33.49,7,-750,4875,1360.4
6,-,-,-,-,-,-,375,102.55,113.75,375,1260.00,375,5.00,8.95,1125,2.10,8.00,32.33,6,375,22875,1360.4
7,750,-,-,-,-,-,375,86.95,92.55,375,1280.00,3750,8.25,9.05,750,-0.20,9.15,28.11,78,-6375,45000,1360.4
8,12375,-1125,7,25.75,77.80,-8.90,375,71.90,75.35,375,1300.00,375,12.25,12.50,375,-0.25,12.30,28.25,455,-14625,138000,1360.4
9,12375,-750,8,30.99,69.00,-1.40,1125,53.35,61.50,375,1320.00,750,17.15,17.45,375,1.95,18.10,27.72,514,-1875,50625,1360.4
10,12000,-750,15,19.59,42.30,-15.40,375,45.25,46.65,375,1340.00,375,23.45,23.60,375,2.05,23.50,26.35,389,5250,105750,1360.4
11,76500,17625,317,22.88,34.90,-8.75,375,34.60,34.95,375,1360.00,750,31.75,32.35,375,5.50,31.75,27.21,909,-,127500,1360.4
12,148875,32250,1122,22.92,25.75,-7.85,375,25.55,25.85,375,1380.00,375,41.80,42.75,750,7.60,42.00,27.18,513,4500,89625,1360.4
13,363000,77250,1562,23.40,18.30,-7.60,750,18.20,18.40,375,1400.00,750,54.15,55.35,750,11.55,54.50,27.18,373,-750,114000,1360.4
14,161250,16125,1680,23.48,12.80,-5.50,750,12.60,12.75,1125,1420.00,375,67.25,71.50,375,19.35,69.50,27.08,11,-1875,28875,1360.4
15,179250,21000,687,23.87,8.70,-4.30,375,8.60,8.80,1125,1440.00,375,83.10,86.65,375,19.95,78.20,21.99,3,-750,37125,1360.4
16,140250,16125,254,24.24,6.10,-2.85,750,5.75,6.10,1500,1460.00,1875,96.10,113.70,7500,1.80,85.25,-,2,-,24750,1360.4
17,108375,9000,179,24.77,4.15,-1.85,375,3.90,4.05,375,1480.00,375,118.35,124.00,750,17.75,112.85,20.55,2,-375,12375,1360.4
18,282750,3750,164,25.89,3.30,-0.45,375,3.00,3.40,375,1500.00,2250,136.65,140.35,375,23.95,133.55,25.19,8,375,43500,1360.4
19,19875,-,-,-,-,-,750,1.60,2.95,375,1520.00,2625,151.35,161.10,375,-,-,-,-,-,4500,1360.4
20,40500,-,2,23.08,0.55,-1.20,375,0.85,3.00,750,1540.00,1875,160.80,183.60,375,-,-,-,-,-,4500,1360.4
21,31500,-,-,-,-,-,375,0.70,2.25,750,1560.00,1875,179.05,231.25,9375,-,-,-,-,-,3000,1360.4
22,6000,-,1,29.83,1.00,-,750,0.90,2.95,375,1580.00,1875,198.40,243.40,9375,-,-,-,-,-,1125,1360.4
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,227.85,246.05,375,-,-,-,-,-,34875,1360.4
24,33375,-,-,-,-,-,3375,0.25,1.95,375,1620.00,9375,221.45,305.10,9375,-,-,-,-,-,-,1360.4
25,1875,-,-,-,-,-,375,0.50,1.95,375,1640.00,9375,237.00,322.80,9375,-,-,-,-,-,-,1360.4
26,375,-,-,-,-,-,3000,0.20,2.00,750,1660.00,9375,252.55,350.25,9375,-,-,-,-,-,-,1360.4
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,374.55,9375,-,-,-,-,-,-,1360.4
28,16125,-,1,41.05,0.85,0.10,375,0.30,0.85,2250,1700.00,2625,322.15,364.75,9375,12.00,310.00,-,2,-750,58125,1360.4
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,303.85,384.85,9375,-,-,-,-,-,-,1360.4
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,325.55,417.95,9375,-,-,-,-,-,-,1360.4
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,337.95,439.75,9375,-,-,-,-,-,-,1360.4
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1360.4
33,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,1500,427.40,441.20,750,-,-,-,-,-,4875,1360.4
