,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1321.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1321.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1321.25
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1321.25
4,-,-,-,-,-,-,-,-,-,-,1100.00,1500,0.20,3.00,750,-,-,-,-,-,375,1321.25
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1321.25
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.35,-,-,-,-,-,-,-,-,1321.25
7,-,-,-,-,-,-,3750,103.05,-,-,1160.00,375,0.75,3.50,750,-,-,-,-,-,-,1321.25
8,-,-,-,-,-,-,3750,91.35,158.70,4125,1180.00,1125,1.55,4.00,750,-,-,-,-,-,1875,1321.25
9,1500,-375,3,-,128.35,13.85,1125,114.20,121.30,4125,1200.00,7125,3.85,4.40,2250,-2.60,4.45,28.92,411,42750,117750,1321.25
10,375,-,1,-,112.00,-4.35,-,-,103.55,375,1220.00,4500,6.10,6.45,4500,-2.55,6.20,29.02,300,26625,43125,1321.25
11,3750,-375,4,-,83.90,5.90,375,80.90,84.35,375,1240.00,3375,8.80,9.10,2625,-2.80,9.00,28.58,533,16500,62250,1321.25
12,3750,-750,10,7.37,75.00,6.00,375,65.90,68.80,1125,1260.00,375,12.80,12.90,375,-3.50,13.05,27.77,1100,58875,97500,1321.25
13,10125,-1875,49,-,53.40,0.25,375,51.40,54.30,375,1280.00,2250,18.30,18.55,750,-3.60,18.30,27.34,1783,21000,83250,1321.25
14,121125,-14250,468,13.73,41.10,0.70,375,39.25,40.20,375,1300.00,1125,25.50,25.95,750,-3.25,25.65,27.77,1709,34500,152250,1321.25
15,110625,-30750,1023,15.70,29.00,-0.90,375,29.15,29.80,375,1320.00,1125,34.60,35.15,750,-3.65,35.25,29.07,537,18000,40125,1321.25
16,234000,108375,2582,17.04,21.15,-0.30,375,21.15,21.50,750,1340.00,1125,45.25,46.45,2250,-0.35,48.60,32.18,219,6000,34125,1321.25
17,181875,53625,2776,17.88,15.05,-0.05,375,14.95,15.15,375,1360.00,750,57.70,60.35,375,-4.45,58.05,30.92,79,1125,32250,1321.25
18,123000,51000,1224,18.99,10.50,0.20,375,10.30,10.40,750,1380.00,3750,71.95,76.90,375,-8.30,73.70,33.16,13,750,18750,1321.25
19,321375,56250,1283,19.67,7.15,-0.75,1125,7.25,7.35,1125,1400.00,375,89.90,92.65,750,-2.50,89.95,35.18,21,750,52500,1321.25
20,24000,1875,51,20.21,5.00,-,2250,4.35,5.90,2250,1420.00,3750,105.00,110.00,750,-34.00,100.00,31.40,1,-,1125,1321.25
21,20625,10500,56,20.36,3.05,-0.40,2625,3.10,4.35,2250,1440.00,3750,111.00,-,-,-4.80,122.55,37.58,2,375,3000,1321.25
22,750,-,4,22.60,2.80,0.55,375,2.45,3.95,2250,1460.00,4125,121.15,151.00,375,-,-,-,-,-,1500,1321.25
23,6000,4875,22,23.53,2.05,-0.90,375,1.35,2.15,375,1480.00,4125,141.50,176.35,4125,-,-,-,-,-,375,1321.25
24,102750,2250,71,23.74,1.25,-,750,1.10,1.25,1875,1500.00,1125,178.05,187.65,375,-,-,-,-,-,103125,1321.25
25,-,-,-,-,-,-,3000,0.15,1.50,750,1520.00,-,-,-,-,-,-,-,-,-,-,1321.25
26,-,-,-,-,-,-,3000,0.15,1.50,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1321.25
27,1125,-,-,-,-,-,375,0.50,1.00,6000,1560.00,-,-,-,-,-,-,-,-,-,2250,1321.25
28,-,-,-,-,-,-,3000,0.15,3.00,1875,1580.00,-,-,-,-,-,-,-,-,-,1500,1321.25
29,-,-,-,-,-,-,3000,0.05,3.00,1875,1600.00,-,-,-,-,-,-,-,-,-,2250,1321.25
30,-,-,-,-,-,-,3000,0.05,3.00,1875,1620.00,-,-,-,-,-,-,-,-,-,-,1321.25
31,750,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,-,-,-,-,-,-,-,-,-,750,1321.25
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1321.25
