,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1526.3
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.3
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.3
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.3
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,3000,0.05,1.50,375,-,-,-,-,-,5250,1526.3
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.3
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.3
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.3
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.3
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.00,2250,-,-,-,-,-,2625,1526.3
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,3000,0.05,3.00,375,-,-,-,-,-,-,1526.3
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,3000,0.05,2.00,2250,-,-,-,-,-,5625,1526.3
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,3000,0.05,2.70,750,-,-,-,-,-,750,1526.3
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1526.3
14,44625,-1500,7,40.18,231.50,6.00,750,222.65,232.65,375,1300.00,3000,0.55,1.20,1125,-0.15,1.00,43.61,7,1125,25500,1526.3
15,2625,-,-,-,-,-,2625,201.15,213.05,750,1320.00,1500,0.20,2.35,750,-,-,-,-,-,4125,1526.3
16,13500,-,-,-,-,-,5250,181.65,194.45,5625,1340.00,1875,0.25,0.90,375,-,-,-,-,-,4125,1526.3
17,8625,-,-,-,-,-,4500,161.40,173.20,750,1360.00,375,0.30,1.80,1500,-,-,-,-,-,4875,1526.3
18,4125,-,-,-,-,-,4500,141.60,154.55,375,1380.00,750,0.35,2.35,1500,-,-,-,-,-,5250,1526.3
19,31875,-,1,36.93,136.00,20.15,375,126.95,131.25,375,1400.00,375,0.85,0.95,1125,-0.75,0.95,26.05,10,-1125,116625,1526.3
20,10875,-,-,-,-,-,375,107.30,113.15,375,1420.00,750,1.10,1.70,375,-0.35,1.10,23.23,2,-,13125,1526.3
21,13500,-,-,-,-,-,375,88.35,94.05,2250,1440.00,375,1.75,1.95,375,-1.25,1.75,21.72,14,-375,37125,1526.3
22,12375,-,1,30.24,81.00,9.80,750,70.20,73.75,375,1460.00,1500,3.20,3.60,5625,-1.55,3.50,21.47,85,-9375,51750,1526.3
23,16875,-,3,28.14,64.00,14.00,375,52.70,56.95,375,1480.00,3000,5.95,6.45,4875,-2.15,6.65,21.40,241,14625,69375,1526.3
24,65625,3000,216,17.35,39.45,5.00,1125,39.60,40.60,1125,1500.00,750,10.55,10.85,1125,-3.50,11.00,20.67,1050,12750,167250,1526.3
25,84750,-32250,807,18.10,27.10,3.00,375,27.20,27.60,375,1520.00,750,17.65,17.95,375,-5.00,18.10,20.52,816,28875,89250,1526.3
26,237375,30375,1647,18.93,17.95,2.20,750,17.90,18.15,375,1540.00,375,28.00,28.35,375,-6.05,29.00,21.41,263,-375,65250,1526.3
27,221625,21375,1439,19.58,11.35,1.20,375,11.35,11.55,1125,1560.00,375,39.65,42.15,375,-5.50,41.50,21.50,16,-375,36000,1526.3
28,258375,5250,487,20.69,7.35,0.55,375,7.20,7.35,1500,1580.00,375,55.40,58.65,375,-5.35,55.00,20.18,3,-375,16875,1526.3
29,538125,11250,445,21.92,4.85,0.35,375,4.75,4.95,4125,1600.00,750,72.35,78.10,5250,-2.05,75.95,26.11,3,-,33750,1526.3
30,122625,-2625,48,22.06,2.70,-0.20,375,2.60,2.85,750,1620.00,1125,89.30,93.85,375,-,-,-,-,-,750,1526.3
31,119625,-5250,55,24.11,2.10,-0.20,375,1.85,2.50,375,1640.00,375,108.85,113.80,375,-,-,-,-,-,2250,1526.3
32,136875,-1125,9,25.50,1.50,-0.35,375,1.50,1.55,375,1660.00,375,128.55,133.15,375,-,-,-,-,-,1875,1526.3
33,13125,-,-,-,-,-,375,0.75,1.65,375,1680.00,375,147.75,153.50,375,-,-,-,-,-,1125,1526.3
34,78750,-4125,27,29.19,1.00,-0.20,375,0.55,1.00,2250,1700.00,1125,166.55,172.10,375,-12.30,164.00,-,2,-750,38250,1526.3
35,5250,-,-,-,-,-,375,0.55,1.00,750,1720.00,375,187.10,195.05,1125,-,-,-,-,-,375,1526.3
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,1875,187.55,220.85,2250,-,-,-,-,-,375,1526.3
37,2250,-,-,-,-,-,3000,0.05,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1526.3
38,-,-,-,-,-,-,3000,0.05,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1526.3
39,1875,-,1,33.94,0.20,-0.10,3000,0.05,1.20,375,1800.00,750,262.55,276.30,750,-,-,-,-,-,1500,1526.3
