,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,199.50,211.50,1500,1160.00,375,0.45,-,-,-,-,-,-,-,-,1358.0
1,-,-,-,-,-,-,3750,168.75,210.95,1875,1180.00,375,0.45,-,-,-,-,-,-,-,-,1358.0
2,-,-375,1,-,159.50,-17.95,3750,153.45,200.00,9375,1200.00,375,1.50,4.65,375,3.15,4.90,35.48,1,-,19125,1358.0
3,-,-,-,-,-,-,4125,129.90,155.05,375,1220.00,375,0.85,7.90,6000,-,-,-,-,-,-,1358.0
4,-,-,-,-,-,-,4125,111.55,145.95,4125,1240.00,375,2.50,7.80,6375,-,5.00,28.74,2,-,3750,1358.0
5,-,-,-,-,-,-,3750,104.50,117.20,375,1260.00,4500,3.40,10.50,7125,0.90,6.60,27.44,5,750,4125,1358.0
6,375,375,2,-,84.00,-41.00,1125,91.20,97.20,1125,1280.00,4500,9.15,9.35,3000,0.50,9.45,26.92,330,16125,40500,1358.0
7,11625,1500,13,22.51,77.00,2.05,375,75.75,77.95,375,1300.00,1500,12.90,13.10,1125,0.35,13.00,26.26,929,15000,96000,1358.0
8,3000,750,7,18.26,57.10,-5.80,375,60.60,63.15,375,1320.00,2250,17.90,18.15,375,0.30,17.90,25.53,839,2625,52125,1358.0
9,10125,4875,88,23.69,49.05,-0.20,1125,49.15,49.75,1125,1340.00,375,24.60,24.90,750,0.45,24.85,25.19,813,6000,85875,1358.0
10,67875,21375,1558,23.26,38.00,-0.05,375,37.55,37.95,1125,1360.00,1875,32.85,33.30,750,0.45,33.00,24.89,718,6000,135750,1358.0
11,137625,8250,1039,22.84,28.60,0.05,375,28.40,28.70,1125,1380.00,375,42.80,43.65,375,-1.60,41.55,23.98,64,-5625,69375,1358.0
12,377250,19125,1351,23.03,21.00,-0.15,375,20.75,21.05,750,1400.00,750,53.65,55.90,375,-3.40,52.50,23.19,50,-2625,94500,1358.0
13,154875,5625,719,23.44,15.20,0.40,1125,15.10,15.25,1500,1420.00,375,67.30,70.00,375,6.65,76.70,31.10,2,375,30750,1358.0
14,177750,-8625,301,23.60,10.80,0.20,1500,10.60,10.80,2250,1440.00,375,83.00,86.95,1125,20.30,90.30,30.66,1,-,39000,1358.0
15,146250,-5250,137,24.50,8.20,0.85,750,7.30,7.85,3750,1460.00,375,99.30,102.10,375,-4.20,109.20,33.80,2,-375,27750,1358.0
16,107625,5250,57,24.45,5.50,0.40,5250,5.00,5.40,375,1480.00,375,116.25,119.75,750,-9.20,124.65,33.48,1,-,12375,1358.0
17,245250,1125,70,24.76,3.80,0.05,750,3.50,3.80,375,1500.00,375,135.70,138.45,750,-7.45,135.75,26.76,2,-375,43125,1358.0
18,22125,-,-,-,-,-,375,1.70,3.00,750,1520.00,3375,149.55,158.00,375,-,-,-,-,-,4875,1358.0
19,45375,-,-,-,-,-,3750,1.50,3.00,750,1540.00,750,168.30,177.90,375,-,-,-,-,-,4500,1358.0
20,31875,-,-,-,-,-,375,0.65,2.00,750,1560.00,1875,173.30,208.05,375,-,-,-,-,-,2250,1358.0
21,6000,-,-,-,-,-,375,1.10,2.80,375,1580.00,9375,194.55,252.65,9375,-,-,-,-,-,1125,1358.0
22,66000,375,2,28.86,1.00,-0.10,375,0.80,1.20,375,1600.00,375,222.80,270.15,9375,67.40,283.40,87.52,1,-,27750,1358.0
23,33375,-,-,-,-,-,375,0.30,1.90,375,1620.00,9375,226.90,296.00,9375,-,-,-,-,-,-,1358.0
24,1875,-,-,-,-,-,375,0.35,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1358.0
25,375,-,-,-,-,-,375,0.30,1.50,375,1660.00,9375,263.50,340.85,9375,-,-,-,-,-,-,1358.0
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1358.0
27,18375,-,-,-,-,-,3000,0.10,0.85,375,1700.00,2250,327.00,338.90,2250,-,-,-,-,-,61500,1358.0
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1358.0
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1358.0
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,459.35,9375,-,-,-,-,-,-,1358.0
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,482.50,9375,-,-,-,-,-,-,1358.0
32,2625,-,-,-,-,-,375,0.10,1.95,1500,1800.00,750,426.45,439.35,750,-,-,-,-,-,5625,1358.0
