,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,180.95,247.20,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1334.3
1,375,-,-,-,-,-,9375,167.60,217.25,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1334.3
2,750,-,-,-,-,-,9375,150.25,206.30,1875,1160.00,1875,0.30,2.50,375,-,-,-,-,-,-,1334.3
3,-,-,-,-,-,-,1875,137.30,192.75,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1334.3
4,-,-,-,-,-,-,375,124.25,145.10,375,1200.00,375,1.30,2.50,750,-,-,-,-,-,25875,1334.3
5,-,-,-,-,-,-,1875,111.95,125.35,375,1220.00,375,0.40,5.95,375,-,-,-,-,-,-,1334.3
6,-,-,-,-,-,-,375,93.10,104.85,375,1240.00,375,1.55,5.50,750,-0.10,4.15,32.13,2,375,11250,1334.3
7,750,-,-,-,-,-,1125,79.50,85.15,375,1260.00,1125,5.80,6.20,375,-0.15,6.35,31.49,83,2250,61500,1334.3
8,375,-,-,-,-,-,1125,63.10,67.55,375,1280.00,1125,9.20,9.50,375,-0.95,8.85,30.45,103,6750,94875,1334.3
9,15375,375,5,27.86,48.80,-1.65,375,49.50,52.55,375,1300.00,375,14.00,14.20,750,-0.60,13.90,29.72,235,12375,149250,1334.3
10,48750,5250,126,27.67,38.30,0.15,375,37.80,38.45,375,1320.00,375,20.70,20.95,375,-0.60,20.70,29.26,230,11625,75750,1334.3
11,174000,45375,560,27.56,27.50,0.25,1125,27.30,27.50,375,1340.00,375,29.65,30.15,750,-0.60,29.95,29.93,94,-750,109875,1334.3
12,222375,17250,390,27.71,19.00,-,375,18.90,19.15,1125,1360.00,375,39.30,42.20,375,-1.10,38.95,24.62,7,-,144375,1334.3
13,208125,12000,388,28.33,13.05,0.10,375,12.95,13.10,1500,1380.00,750,51.55,57.00,375,8.30,63.50,36.57,18,-3000,51375,1334.3
14,549375,16125,238,28.95,8.95,0.25,1125,8.70,8.95,1125,1400.00,375,68.90,71.40,375,8.50,79.50,38.34,3,-,105750,1334.3
15,234750,2250,58,30.41,6.40,0.30,375,6.15,6.40,375,1420.00,750,86.15,91.40,1125,-,-,-,-,-,27000,1334.3
16,173625,-750,21,30.71,4.15,0.10,375,3.65,4.20,375,1440.00,375,102.15,108.25,750,-,-,-,-,-,37500,1334.3
17,157875,-750,27,33.35,3.20,0.10,750,2.65,3.35,750,1460.00,375,121.90,127.15,375,-,-,-,-,-,24750,1334.3
18,87000,-8625,47,34.38,2.20,-0.25,375,1.80,2.45,750,1480.00,375,136.75,151.00,375,-,-,-,-,-,12750,1334.3
19,330000,3750,75,36.74,1.90,-0.20,375,1.85,1.95,1125,1500.00,375,161.35,165.05,375,-6.20,171.80,51.82,1,-,43125,1334.3
20,18750,-,-,-,-,-,750,0.85,1.70,375,1520.00,9375,157.35,191.80,375,-,-,-,-,-,4500,1334.3
21,39375,-375,2,31.76,0.25,0.10,750,0.50,1.75,750,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1334.3
22,31875,-,-,-,-,-,6000,0.65,1.25,375,1560.00,9375,198.40,245.55,375,-,-,-,-,-,2625,1334.3
23,6000,-,-,-,-,-,2250,0.35,2.30,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1334.3
24,70875,-10875,41,47.05,1.00,0.25,3750,0.90,1.10,1500,1600.00,375,253.35,271.75,750,-,-,-,-,-,34875,1334.3
25,33000,-375,1,49.73,1.00,-3.15,3750,0.30,2.50,375,1620.00,9375,246.40,338.85,9375,-,-,-,-,-,-,1334.3
26,1875,-,-,-,-,-,375,0.30,2.90,1875,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1334.3
27,375,-,-,-,-,-,375,0.05,3.00,1500,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1334.3
28,-,-,-,-,-,-,-,-,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1334.3
29,15000,-,-,-,-,-,2250,0.35,2.85,750,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1334.3
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1334.3
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1334.3
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1334.3
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1334.3
34,2250,-,-,-,-,-,375,0.10,2.15,750,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1334.3
