,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,436.60,596.70,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1530.9
1,-,-,-,-,-,-,9375,419.65,573.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1530.9
2,-,-,-,-,-,-,9375,402.40,550.50,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1530.9
3,-,-,-,-,-,-,9375,385.30,527.40,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1530.9
4,750,-,-,-,-,-,9375,368.20,502.20,375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1530.9
5,-,-,-,-,-,-,9375,351.10,481.20,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1530.9
6,-,-,-,-,-,-,9375,334.00,458.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1530.9
7,-,-,-,-,-,-,9375,317.05,435.00,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1530.9
8,-,-,-,-,-,-,9375,299.80,411.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1530.9
9,4500,-,-,-,-,-,9375,282.70,386.75,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1530.9
10,-,-,-,-,-,-,9375,265.60,365.05,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1530.9
11,2625,-,-,-,-,-,9375,248.65,341.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1530.9
12,375,-,-,-,-,-,9375,231.55,319.05,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1530.9
13,-,-,-,-,-,-,9375,214.45,295.95,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1530.9
14,53625,-4500,12,-,234.00,10.00,1125,228.00,241.35,750,1300.00,1125,0.80,1.20,375,-0.30,0.50,35.18,1,-375,28125,1530.9
15,2625,-,-,-,-,-,1875,184.80,228.60,375,1320.00,1500,0.30,4.80,4500,-,-,-,-,-,4125,1530.9
16,13500,-,-,-,-,-,5625,189.95,203.30,375,1340.00,375,0.70,4.00,4500,-,-,-,-,-,4125,1530.9
17,8625,-,-,-,-,-,5625,170.30,182.30,375,1360.00,375,1.05,2.80,375,-,-,-,-,-,4875,1530.9
18,4125,-,-,-,-,-,375,154.75,164.10,750,1380.00,375,1.10,4.90,4500,-,-,-,-,-,1125,1530.9
19,34125,-,2,40.24,146.40,21.70,375,136.85,141.55,375,1400.00,375,2.25,2.85,375,-1.00,2.85,29.45,37,-,122625,1530.9
20,12000,-,-,-,-,-,7875,114.75,123.20,375,1420.00,375,2.75,5.45,375,-1.30,4.10,28.44,2,-,11625,1530.9
21,13500,-,2,25.99,102.50,15.75,375,100.05,103.45,375,1440.00,1500,4.50,5.65,750,-3.45,4.60,25.50,15,-1875,40125,1530.9
22,13125,-,9,22.60,83.00,9.00,375,81.50,85.80,750,1460.00,2250,7.00,7.35,1500,-4.35,7.10,25.48,153,-6750,71250,1530.9
23,11250,-1500,10,26.23,70.35,11.35,375,65.75,69.60,375,1480.00,750,10.60,10.80,1125,-5.40,10.75,24.68,381,-3000,47250,1530.9
24,58875,-9000,71,22.03,52.50,7.95,375,51.45,53.30,375,1500.00,3750,15.55,15.95,375,-7.50,15.70,23.80,482,23625,160500,1530.9
25,49875,-4875,303,22.56,39.00,4.70,375,39.05,39.55,375,1520.00,375,22.35,22.60,375,-8.40,23.05,23.74,556,4125,62625,1530.9
26,104250,7500,642,22.04,28.70,3.75,375,28.50,28.80,375,1540.00,375,31.20,31.60,375,-10.80,31.65,23.60,331,-6375,77250,1530.9
27,155625,13500,1043,22.14,20.05,2.40,375,20.15,20.35,375,1560.00,375,41.20,42.95,375,-11.45,42.95,24.73,41,-1500,41625,1530.9
28,234000,4500,844,22.52,14.05,1.35,750,13.90,14.20,750,1580.00,375,55.30,57.35,375,-14.40,56.20,24.28,31,-1500,21375,1530.9
29,506250,4125,717,22.91,9.60,0.65,375,9.50,9.90,375,1600.00,3375,68.90,73.20,375,-12.75,72.25,24.20,35,-10125,42375,1530.9
30,113250,1125,150,22.94,5.85,-0.05,3750,5.45,6.25,375,1620.00,3000,84.50,90.30,375,-26.25,81.05,-,3,-,1125,1530.9
31,129000,-375,111,23.29,4.00,-,2250,3.50,4.20,7125,1640.00,375,102.85,108.30,375,-27.05,98.35,-,2,-,3000,1530.9
32,140250,-1875,30,23.64,2.40,-,375,2.20,2.75,750,1660.00,375,121.50,126.60,750,-,-,-,-,-,1875,1530.9
33,15375,-1125,8,25.69,2.10,0.25,1500,1.90,2.25,750,1680.00,375,141.65,146.25,375,-,-,-,-,-,1125,1530.9
34,95625,-750,65,26.55,1.25,-0.40,750,1.30,1.60,375,1700.00,375,160.55,165.70,750,-16.20,166.80,35.62,4,-1125,44625,1530.9
35,5250,-750,2,26.57,0.90,-1.10,1500,0.60,1.75,750,1720.00,375,180.80,185.85,375,-,-,-,-,-,375,1530.9
36,33375,-750,2,29.79,1.10,-0.90,750,0.65,1.75,750,1740.00,750,193.35,219.70,750,-,-,-,-,-,375,1530.9
37,2250,-,-,-,-,-,750,0.15,1.70,750,1760.00,9375,200.25,264.35,1875,-,-,-,-,-,-,1530.9
38,-,-,-,-,-,-,750,0.05,1.40,750,1780.00,9375,207.60,286.80,9375,-,-,-,-,-,-,1530.9
39,2250,-,-,-,-,-,375,0.40,0.85,375,1800.00,9375,224.70,308.90,9375,-,-,-,-,-,1500,1530.9
