,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,257.55,367.45,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1339.8
1,-,-,-,-,-,-,9375,245.30,-,-,1040.00,750,0.20,-,-,-,-,-,-,-,-,1339.8
2,-,-,-,-,-,-,9375,221.60,-,-,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1339.8
3,-,-,-,-,-,-,9375,212.65,314.50,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1339.8
4,1125,-,-,-,-,-,750,230.70,251.40,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1339.8
5,-,-,-,-,-,-,9375,175.45,270.10,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1339.8
6,-,-,-,-,-,-,1875,174.05,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1339.8
7,1125,-,-,-,-,-,1875,157.05,233.20,1875,1160.00,3750,3.05,-,-,1.35,3.85,47.37,4,-,1500,1339.8
8,375,-,-,-,-,-,5625,140.05,191.55,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1339.8
9,5250,-375,2,33.93,143.85,6.85,375,146.80,152.55,375,1200.00,375,6.40,7.25,375,-1.20,6.70,44.76,191,30750,76875,1339.8
10,375,-,-,-,-,-,2625,121.65,141.00,4500,1220.00,3375,4.00,-,-,-,-,-,-,-,1875,1339.8
11,3750,-,1,-,84.55,-9.45,7500,94.85,126.20,7500,1240.00,1875,9.30,10.30,2625,-4.25,9.75,39.02,140,22875,51375,1339.8
12,1125,-,-,-,-,-,375,95.85,100.00,1125,1260.00,375,13.15,13.35,375,-4.35,13.60,38.96,846,87375,159750,1339.8
13,4125,-,10,44.59,85.75,18.35,375,77.40,82.40,375,1280.00,375,17.10,17.35,375,-6.70,17.40,36.35,562,9000,114000,1339.8
14,55125,-9375,305,40.25,64.60,10.85,375,64.55,68.90,1125,1300.00,375,22.55,22.65,750,-8.45,23.00,36.14,1375,31500,208500,1339.8
15,17250,-4125,540,37.85,52.65,10.55,375,51.85,53.60,375,1320.00,375,29.20,29.50,375,-11.40,29.50,35.46,743,23625,126000,1339.8
16,73500,-7125,1029,37.54,41.60,8.45,375,40.75,41.75,375,1340.00,375,37.05,37.90,375,-13.05,38.00,33.38,194,-3000,108750,1339.8
17,143250,-25500,1057,35.39,31.70,6.20,375,31.65,32.05,375,1360.00,375,46.55,48.00,375,-14.20,48.30,31.49,123,-1500,88875,1339.8
18,206250,750,563,37.01,24.15,4.85,375,24.05,24.45,375,1380.00,375,57.90,61.05,375,-0.05,67.25,40.70,17,375,26625,1339.8
19,384000,-46875,1152,36.57,18.00,3.85,375,18.15,18.35,1500,1400.00,375,72.05,76.00,375,-18.75,71.00,30.71,32,-6000,35625,1339.8
20,192750,-5250,488,36.16,12.75,2.95,375,12.80,12.95,375,1420.00,375,84.90,89.30,375,-16.05,87.95,25.81,3,-750,26250,1339.8
21,236625,-1125,790,35.44,9.20,2.40,375,9.25,11.45,1875,1440.00,375,102.40,106.30,375,-,-,-,-,-,6750,1339.8
22,121125,7125,274,36.57,5.75,0.80,375,5.85,7.45,375,1460.00,375,117.10,124.35,375,-,-,-,-,-,1500,1339.8
23,30375,-1875,20,36.29,4.35,0.90,375,4.10,5.00,375,1480.00,1125,133.20,143.00,375,-,-,-,-,-,3750,1339.8
24,235125,92250,448,36.47,3.25,0.25,375,2.90,3.40,375,1500.00,375,154.45,159.50,375,-20.00,155.00,-,7,-375,64875,1339.8
25,21000,-375,6,36.91,2.50,0.20,375,2.05,3.05,1500,1520.00,9375,153.10,223.75,9375,-,-,-,-,-,-,1339.8
26,28500,-,5,38.19,2.00,0.50,375,1.10,2.00,375,1540.00,9375,166.30,249.90,9375,-,-,-,-,-,-,1339.8
27,2625,-,-,-,-,-,2250,0.35,-,-,1560.00,9375,182.35,270.25,9375,-,-,-,-,-,-,1339.8
28,1500,750,2,32.91,0.30,-2.70,750,0.55,3.00,375,1580.00,9375,198.60,299.95,9375,-,-,-,-,-,-,1339.8
29,4500,-,-,-,-,-,1125,0.60,2.50,375,1600.00,1500,246.00,266.85,1500,-,-,-,-,-,1875,1339.8
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,228.05,338.30,9375,-,-,-,-,-,-,1339.8
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,253.15,372.50,9375,-,-,-,-,-,-,1339.8
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.85,750,-,-,-,-,-,8250,1339.8
