,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,321.10,381.80,3750,1020.00,-,-,0.45,2625,-,-,-,-,-,-,1372.25
1,-,-,-,-,-,-,3750,303.05,360.15,3750,1040.00,-,-,0.45,3750,-,-,-,-,-,-,1372.25
2,-,-,-,-,-,-,3750,285.00,339.95,3750,1060.00,-,-,0.45,4125,-,-,-,-,-,-,1372.25
3,-,-,-,-,-,-,3750,266.95,318.30,3750,1080.00,-,-,0.50,375,-,-,-,-,-,-,1372.25
4,2625,-,-,-,-,-,3750,248.90,305.20,3750,1100.00,-,-,0.25,4125,-,-,-,-,-,1500,1372.25
5,-,-,-,-,-,-,3750,230.85,271.80,3750,1120.00,-,-,0.50,375,-,-,-,-,-,-,1372.25
6,-,-,-,-,-,-,750,227.50,238.30,750,1140.00,-,-,0.50,375,-,-,-,-,-,4500,1372.25
7,375,-,-,-,-,-,750,207.45,218.30,750,1160.00,1125,0.05,0.25,3750,-0.95,0.05,111.79,7,-,7875,1372.25
8,1125,-,-,-,-,-,1500,186.85,199.05,1500,1180.00,-,-,0.05,22500,-0.90,0.05,101.22,2,-,71625,1372.25
9,24000,-3750,13,116.42,169.60,-11.40,375,170.60,173.70,750,1200.00,1875,0.05,0.10,1125,-0.05,0.10,97.46,6,-1875,53250,1372.25
10,6000,-,-,-,-,-,375,151.05,155.55,375,1220.00,1875,0.15,0.30,2250,-0.10,0.15,90.55,9,-375,58875,1372.25
11,5250,-,-,-,-,-,7500,126.50,135.45,375,1240.00,1875,0.05,0.10,375,-,0.15,79.15,11,-3375,40875,1372.25
12,3375,-750,3,168.84,120.00,-3.00,375,108.60,115.55,375,1260.00,8250,0.05,0.10,1500,-,0.15,67.77,7,-2250,117000,1372.25
13,10500,-750,4,115.28,94.50,-0.55,375,90.35,93.60,375,1280.00,4875,0.05,0.10,1125,-0.05,0.10,56.38,19,-1125,799125,1372.25
14,75375,-7125,26,59.05,70.00,-3.50,375,71.35,73.85,750,1300.00,750,0.45,0.75,1125,0.15,0.70,58.39,60,-17250,186375,1372.25
15,81750,-4500,19,-,47.10,-6.75,375,51.60,53.25,1125,1320.00,1125,0.80,1.45,750,-0.05,1.00,51.00,84,-6000,591750,1372.25
16,67875,-13875,149,-,31.55,-6.75,375,32.25,33.55,375,1340.00,375,1.25,1.40,3375,-0.50,1.15,37.33,469,-23625,105000,1372.25
17,90375,-9375,220,32.15,17.00,-3.40,375,16.40,17.75,375,1360.00,375,3.70,3.95,750,-0.55,3.50,33.38,937,-21750,115125,1372.25
18,290625,42750,1768,38.74,6.35,-3.20,375,6.30,6.45,750,1380.00,375,12.00,12.95,375,-1.05,12.00,33.52,1275,-4500,118125,1372.25
19,603375,95250,4100,42.10,1.90,-2.50,1500,1.85,1.95,3750,1400.00,375,26.65,27.70,375,1.30,28.05,40.54,121,-11625,145875,1372.25
20,264000,-34875,1954,45.93,0.80,-1.65,8625,0.75,0.85,375,1420.00,375,44.95,48.10,375,3.80,50.75,-,14,-3375,12000,1372.25
21,333375,-16125,918,57.19,0.65,-1.10,2250,0.60,0.70,1125,1440.00,375,64.90,66.20,375,-,-,-,-,-,6000,1372.25
22,111375,4875,187,69.47,0.55,-0.70,3750,0.50,0.65,1500,1460.00,750,84.15,87.65,375,5.90,86.00,-,6,-750,1875,1372.25
23,62250,-1500,42,75.05,0.70,-0.20,750,0.40,0.70,1125,1480.00,375,104.15,108.65,375,32.95,106.75,-,1,-,750,1372.25
24,87000,-3750,22,72.73,0.15,-0.10,4875,0.10,0.20,1125,1500.00,1500,123.20,126.85,375,4.05,127.90,-,9,-375,12750,1372.25
25,6375,-,2,72.68,0.05,-0.05,750,0.05,0.45,750,1520.00,2250,139.80,150.35,2250,-,-,-,-,-,-,1372.25
26,1125,-,-,-,-,-,-,-,0.50,375,1540.00,5250,158.75,171.05,3000,-,-,-,-,-,750,1372.25
27,3375,-,-,-,-,-,750,0.10,0.60,375,1560.00,3000,179.85,190.90,3000,-,-,-,-,-,-,1372.25
28,-,-,-,-,-,-,-,-,0.95,1125,1580.00,1500,199.70,212.25,1500,-,-,-,-,-,-,1372.25
29,750,-,-,-,-,-,-,-,0.70,375,1600.00,3000,220.30,231.25,3000,-,-,-,-,-,3000,1372.25
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,1500,240.10,252.80,1500,-,-,-,-,-,-,1372.25
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,1500,259.40,272.30,1500,-,-,-,-,-,-,1372.25
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,750,282.85,287.70,1500,-,-,-,-,-,2250,1372.25
