,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1524.1
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1524.1
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1524.1
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1524.1
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1524.1
14,51375,-2250,6,45.34,232.00,-2.00,750,222.85,236.35,750,1300.00,750,0.60,1.10,750,0.40,1.20,40.35,1,-,27750,1524.1
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1524.1
16,13500,-,-,-,-,-,5625,183.95,197.00,750,1340.00,375,0.15,4.00,3750,-,-,-,-,-,4125,1524.1
17,8625,-,-,-,-,-,5625,163.85,176.85,5625,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1524.1
18,4125,-,-,-,-,-,5625,144.75,157.60,750,1380.00,3750,0.30,4.90,4875,-,-,-,-,-,1125,1524.1
19,34125,-,-,-,-,-,375,130.35,134.90,750,1400.00,375,1.90,2.40,375,0.15,2.40,28.06,10,1125,124125,1524.1
20,12000,-,-,-,-,-,1875,109.45,116.75,1875,1420.00,750,1.85,4.50,375,-0.35,2.50,24.74,3,1125,12375,1524.1
21,13500,-,-,-,-,-,375,91.50,96.45,375,1440.00,375,3.20,4.85,375,-0.45,4.00,23.94,22,4500,42750,1524.1
22,12000,-,-,-,-,-,750,74.50,78.85,750,1460.00,1125,6.10,6.50,4125,-0.65,6.10,23.29,114,2250,72750,1524.1
23,10875,-,1,22.91,60.70,-9.65,375,58.75,61.45,750,1480.00,1875,9.60,9.80,375,-0.40,9.80,22.57,221,7500,52875,1524.1
24,60000,1875,30,21.53,46.10,-8.30,375,45.40,46.75,750,1500.00,750,14.80,15.00,750,-0.10,14.95,22.11,402,-5250,141750,1524.1
25,52125,2625,133,22.04,33.35,-7.45,1125,33.25,33.85,750,1520.00,375,22.00,22.25,375,0.60,22.10,21.60,307,6750,66375,1524.1
26,138000,35625,607,22.12,23.85,-5.80,375,23.75,23.95,375,1540.00,375,31.45,32.05,1125,2.15,32.35,21.52,105,-3750,74625,1524.1
27,174750,21375,392,22.22,16.30,-5.00,375,16.25,16.35,750,1560.00,750,43.75,44.75,375,1.25,43.50,20.53,10,375,41625,1524.1
28,233625,375,351,22.69,11.05,-3.50,1125,10.90,11.10,375,1580.00,750,56.70,60.10,375,3.95,59.00,18.54,7,-750,20625,1524.1
29,523125,22125,398,23.33,7.65,-2.45,375,7.55,7.95,3750,1600.00,5625,71.80,76.60,1125,4.70,74.00,20.18,21,-4125,38250,1524.1
30,114375,3000,60,23.55,4.80,-1.55,5250,4.60,4.95,375,1620.00,5250,88.50,95.05,750,5.70,86.75,-,1,-,750,1524.1
31,130125,1125,64,24.03,3.05,-1.10,375,3.05,3.20,1500,1640.00,375,109.65,111.45,375,-,-,-,-,-,2625,1524.1
32,140250,-,10,24.82,2.10,-0.60,375,1.90,2.40,750,1660.00,375,127.20,132.15,375,-,-,-,-,-,1875,1524.1
33,15750,-,3,28.16,2.30,0.20,375,1.50,2.25,750,1680.00,375,147.70,153.05,1875,-,-,-,-,-,1125,1524.1
34,88500,-6750,67,29.28,1.75,0.30,750,1.50,1.75,750,1700.00,750,166.70,171.20,750,1.20,168.00,-,3,-750,43875,1524.1
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,4500,182.70,193.00,4500,-,-,-,-,-,375,1524.1
36,33375,-,-,-,-,-,375,0.75,1.25,750,1740.00,375,204.70,220.90,1875,-,-,-,-,-,375,1524.1
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,256.90,1875,-,-,-,-,-,-,1524.1
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1524.1
39,2250,-,-,-,-,-,375,0.30,0.80,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1524.1
