,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,124.16,375.00,82.65,9000,295.40,389.95,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1357.8
1,-,-,-,-,-,-,9375,277.40,385.85,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1357.8
2,-,-,-,-,-,-,9375,259.90,359.15,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1357.8
3,-,-,-,-,-,-,9375,241.80,338.20,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1357.8
4,1125,-,-,-,-,-,2625,250.05,270.70,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1357.8
5,-,-,-,-,-,-,1875,222.75,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1357.8
6,-,-,-,-,-,-,1875,204.75,290.40,1875,1140.00,750,0.15,-,-,-,-,-,-,-,375,1357.8
7,1125,375,1,45.74,210.00,-6.00,9375,186.70,220.10,1875,1160.00,1125,0.45,-,-,-,-,-,-,-,1500,1357.8
8,375,-,-,-,-,-,1875,121.25,243.85,1875,1180.00,1125,1.00,-,-,-,-,-,-,-,-,1357.8
9,5250,-,-,-,-,-,375,163.05,168.85,375,1200.00,375,5.00,6.00,375,-0.15,6.00,42.18,2,375,27000,1357.8
10,375,-,-,-,-,-,5625,116.45,183.55,1875,1220.00,10125,2.30,-,-,-,-,-,-,-,1875,1357.8
11,6750,-,7,43.36,139.00,1.00,1875,118.70,136.80,12750,1240.00,375,7.00,10.00,375,-0.60,8.40,37.90,8,2625,16875,1357.8
12,1875,-,-,-,-,-,375,109.80,116.70,375,1260.00,1875,10.85,13.45,1875,-1.15,11.05,36.49,4,-750,45000,1357.8
13,1875,-,-,-,-,-,375,93.40,98.55,375,1280.00,2250,14.10,16.20,1500,-1.30,15.20,36.67,104,2250,102000,1357.8
14,70875,-4125,15,35.45,86.00,-0.10,375,80.45,83.00,375,1300.00,375,20.75,20.90,375,-0.55,20.75,36.63,394,-4500,151125,1357.8
15,6375,-375,4,33.27,70.00,-7.30,375,67.95,70.15,375,1320.00,375,26.95,27.30,1125,-0.75,27.20,36.24,161,-9000,80250,1357.8
16,12750,-1875,12,34.33,59.00,-0.45,750,55.80,56.80,375,1340.00,750,35.00,35.15,375,-0.50,35.00,36.48,104,-,99750,1357.8
17,87000,2250,128,32.23,45.60,-4.70,375,45.50,45.80,1500,1360.00,750,43.85,44.20,375,-0.45,44.05,36.44,161,-5250,105750,1357.8
18,180000,12000,209,33.10,36.20,-4.50,375,36.40,36.75,1125,1380.00,1125,54.25,54.90,1875,0.80,54.95,36.46,31,-1875,32625,1357.8
19,389250,-15375,613,33.29,29.15,-3.90,375,29.00,29.25,375,1400.00,375,66.20,68.60,750,-1.80,66.00,36.40,34,-1875,44250,1357.8
20,195750,-17250,267,32.80,21.85,-4.30,750,22.05,22.35,375,1420.00,375,77.65,81.45,375,2.40,76.65,34.44,10,-,26250,1357.8
21,204750,1500,445,32.92,16.80,-3.35,750,16.60,16.95,375,1440.00,375,92.85,95.50,750,-,90.00,33.54,1,-,7125,1357.8
22,84000,-375,87,33.09,13.00,-2.50,1125,12.10,12.80,1875,1460.00,750,107.20,111.55,375,-,-,-,-,-,1500,1357.8
23,30750,-375,4,33.26,9.50,-2.25,375,9.00,10.95,375,1480.00,375,124.40,130.45,375,-,-,-,-,-,3750,1357.8
24,139875,375,55,34.01,7.60,-1.25,750,7.20,7.80,750,1500.00,750,142.45,145.55,375,-3.85,140.50,35.38,6,-1500,72375,1357.8
25,25125,-,2,35.91,6.50,-1.25,375,4.85,6.60,375,1520.00,6375,156.10,168.50,4500,-,-,-,-,-,-,1357.8
26,28500,-375,2,34.47,4.00,-0.70,375,3.50,4.20,375,1540.00,5625,160.35,199.10,3750,-,-,-,-,-,-,1357.8
27,2625,-,-,-,-,-,1125,1.00,-,-,1560.00,1875,178.25,247.55,1875,-,-,-,-,-,-,1357.8
28,750,-,-,-,-,-,375,0.35,5.90,1500,1580.00,1875,196.35,270.65,1875,-,-,-,-,-,-,1357.8
29,3375,-,-,-,-,-,1125,1.50,2.90,750,1600.00,3375,228.80,247.95,1500,-,-,-,-,-,1875,1357.8
30,375,-,-,-,-,-,3750,0.10,-,-,1620.00,1875,232.25,300.40,1875,-,-,-,-,-,-,1357.8
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,234.65,322.20,9375,-,-,-,-,-,-,1357.8
32,750,-,-,-,-,-,1125,0.10,2.95,750,1660.00,750,290.60,305.10,750,-,-,-,-,-,8250,1357.8
