,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,240.25,249.35,750,1080.00,-,-,-,-,-,-,-,-,-,-,1321.0
1,375,-,-,-,-,-,8625,207.40,269.40,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1321.0
2,-,-,-,-,-,-,8625,190.30,243.15,8625,1120.00,3375,0.05,1.35,375,-,-,-,-,-,-,1321.0
3,-,-,-,-,-,-,1875,168.50,207.30,1875,1140.00,3375,0.05,1.50,375,-,-,-,-,-,-,1321.0
4,-,-375,1,72.54,175.00,-12.00,8625,142.80,184.15,1875,1160.00,375,0.20,1.00,375,-,-,-,-,-,7125,1321.0
5,750,-,-,-,-,-,3750,122.40,167.10,2250,1180.00,375,0.45,2.90,375,-,-,-,-,-,8625,1321.0
6,3000,-,-,-,-,-,2625,120.50,131.10,2625,1200.00,2250,0.45,3.25,750,-0.10,0.80,34.24,1,-375,33750,1321.0
7,1500,-,-,-,-,-,2625,99.65,108.65,1125,1220.00,22500,1.05,2.40,22500,0.50,1.90,35.01,5,-750,43875,1321.0
8,3750,-,-,-,-,-,375,85.05,89.85,375,1240.00,3000,2.85,3.20,1125,0.85,3.05,33.74,20,750,40125,1321.0
9,3000,-,-,-,-,-,2625,65.50,70.45,375,1260.00,4125,4.90,5.05,375,1.85,5.00,31.02,127,13500,132000,1321.0
10,3000,-,1,52.00,70.00,-1.50,375,50.95,53.65,375,1280.00,3000,8.00,8.25,750,2.95,7.95,29.46,176,15375,66000,1321.0
11,59250,750,22,27.91,37.65,-16.85,375,37.60,38.55,375,1300.00,375,13.30,13.40,750,5.55,13.35,28.53,673,8250,178125,1321.0
12,121875,11625,123,27.77,25.35,-14.45,375,24.55,25.15,1125,1320.00,375,21.15,21.35,750,9.05,21.25,27.84,630,5250,90000,1321.0
13,211500,74250,656,27.37,16.05,-10.95,1125,16.00,16.15,375,1340.00,375,31.40,31.70,750,11.65,31.20,27.68,711,-26625,94125,1321.0
14,368250,64500,920,27.74,9.85,-7.40,1125,9.80,9.95,750,1360.00,750,44.25,47.60,1500,14.35,43.90,27.46,87,-4125,86625,1321.0
15,289125,18375,881,28.25,5.90,-4.45,1125,5.80,5.95,375,1380.00,750,59.55,62.80,375,17.70,59.65,29.54,6,-750,38250,1321.0
16,525750,31500,664,29.41,3.60,-2.50,5625,3.60,3.65,375,1400.00,375,77.90,80.85,1500,17.05,75.35,26.71,1,-,42000,1321.0
17,128250,2250,191,29.86,2.05,-1.15,750,2.05,2.15,2250,1420.00,375,95.55,98.60,375,-,-,-,-,-,25875,1321.0
18,108750,-4875,37,30.75,1.15,-0.70,4125,1.15,1.30,1125,1440.00,375,115.00,118.50,375,16.50,112.00,-,4,-375,27375,1321.0
19,50625,2250,13,32.82,0.90,-0.35,3750,0.90,1.00,750,1460.00,1875,134.40,148.50,2625,14.50,125.00,-,1,375,15375,1321.0
20,17250,5625,27,34.72,0.65,-0.05,9000,0.35,0.90,15750,1480.00,1875,134.60,171.30,1875,-,-,-,-,-,7125,1321.0
21,67875,750,6,36.24,0.45,-0.10,750,0.45,0.55,375,1500.00,3750,168.55,191.45,1875,-,-,-,-,-,31125,1321.0
22,2250,-,1,35.62,0.20,-1.30,375,0.10,0.60,375,1520.00,1875,173.65,214.90,8625,-,-,-,-,-,2625,1321.0
23,-,-,-,-,-,-,-,-,3.00,750,1540.00,1875,191.60,251.75,8625,-,-,-,-,-,3375,1321.0
24,750,-,-,-,-,-,375,0.05,0.90,750,1560.00,750,228.30,240.70,750,-,-,-,-,-,1125,1321.0
25,1125,-,-,-,-,-,375,0.15,0.90,750,1580.00,750,248.25,258.90,750,-,-,-,-,-,1125,1321.0
26,22500,-,-,-,-,-,750,0.35,0.65,750,1600.00,3375,268.35,276.00,375,-,-,-,-,-,40875,1321.0
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,247.55,322.50,8625,-,-,-,-,-,-,1321.0
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1321.0
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1321.0
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1321.0
31,9375,-375,1,67.11,0.50,0.45,750,0.10,0.50,750,1700.00,5625,369.05,377.70,1125,36.00,366.00,-,2,-375,10500,1321.0
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,328.25,438.60,8625,-,-,-,-,-,375,1321.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,345.85,461.10,8625,-,-,-,-,-,-,1321.0
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,363.75,484.20,8625,-,-,-,-,-,-,1321.0
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1321.0
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,6375,469.30,477.80,1875,-,-,-,-,-,16125,1321.0
