,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,641.40,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1532.65
1,-,-,-,-,-,-,9375,424.75,620.00,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1532.65
2,-,-,-,-,-,-,9375,409.45,568.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1532.65
3,-,-,-,-,-,-,9375,393.10,548.25,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1532.65
4,750,-,-,-,-,-,9375,376.90,525.35,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1532.65
5,-,-,-,-,-,-,9375,360.15,505.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1532.65
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1532.65
7,375,-,-,-,-,-,9375,327.85,460.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1532.65
8,-,-,-,-,-,-,9375,311.70,438.25,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1532.65
9,4500,-,-,-,-,-,9375,296.15,414.80,9375,1200.00,2625,0.10,0.45,375,-,-,-,-,-,2625,1532.65
10,-,-,-,-,-,-,9375,279.25,375.50,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1532.65
11,2625,-,-,-,-,-,9375,263.65,355.85,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1532.65
12,375,-,-,-,-,-,9375,211.95,334.65,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1532.65
13,-,-,-,-,-,-,9375,198.25,312.75,9375,1280.00,3000,0.05,1.95,375,-,-,-,-,-,-,1532.65
14,58125,-750,3,59.14,243.70,-34.30,9375,192.95,242.85,750,1300.00,2250,0.60,1.80,375,1.15,1.85,38.61,5,375,28500,1532.65
15,2625,-,-,-,-,-,9375,170.90,262.05,9375,1320.00,375,0.55,3.90,1125,-,-,-,-,-,4125,1532.65
16,13500,-,-,-,-,-,750,192.60,202.80,750,1340.00,750,0.30,3.70,750,-,-,-,-,-,4125,1532.65
17,8625,-,-,-,-,-,2625,172.05,183.45,750,1360.00,750,0.50,3.90,375,-,-,-,-,-,4875,1532.65
18,4125,-,-,-,-,-,1125,154.75,165.55,1125,1380.00,750,1.10,7.00,5625,-,-,-,-,-,750,1532.65
19,33375,-375,3,52.96,158.00,-15.05,375,139.60,146.45,375,1400.00,375,3.60,4.30,750,1.80,4.30,28.89,51,750,112875,1532.65
20,12375,-,-,-,-,-,6000,116.20,127.45,2250,1420.00,375,4.35,8.40,3375,4.90,8.40,25.70,7,375,10125,1532.65
21,12750,-375,2,34.20,108.00,-28.00,750,102.35,107.20,750,1440.00,750,7.50,8.95,4875,2.10,7.50,26.44,29,5625,30750,1532.65
22,12375,-,-,-,-,-,375,85.65,89.75,375,1460.00,1500,10.20,10.95,375,4.65,11.20,25.52,31,3750,54000,1532.65
23,11250,-750,5,30.18,74.35,-32.35,375,70.80,74.40,375,1480.00,3000,14.75,15.05,1500,6.20,15.30,25.80,180,10875,50250,1532.65
24,70875,3000,38,25.14,59.25,-28.30,375,55.95,58.85,375,1500.00,750,20.20,20.50,375,7.80,20.20,24.84,843,-26250,151500,1532.65
25,12000,-,20,25.68,45.00,-26.30,375,44.95,46.00,1125,1520.00,375,27.45,27.80,375,10.70,27.60,24.86,394,4500,48375,1532.65
26,39750,9000,86,23.07,34.80,-23.50,375,34.35,35.00,750,1540.00,1875,35.75,36.20,750,13.50,36.20,26.11,553,-13500,74625,1532.65
27,112875,24375,518,23.11,26.00,-18.55,375,25.95,26.20,750,1560.00,1125,47.15,47.90,375,17.85,48.00,23.75,339,-6000,58875,1532.65
28,186750,33375,697,23.42,18.85,-15.10,375,19.00,19.10,375,1580.00,375,60.05,60.85,1125,21.40,60.50,21.13,142,3750,28500,1532.65
29,455625,52875,968,24.23,13.45,-11.70,750,13.20,13.50,750,1600.00,375,73.60,76.45,375,26.65,78.00,19.76,45,1875,47625,1532.65
30,123000,12000,482,24.14,8.85,-9.05,1500,9.05,9.25,375,1620.00,375,88.20,93.80,375,25.50,81.30,-,1,-,375,1532.65
31,129750,750,300,24.28,6.15,-6.60,750,6.20,6.45,2625,1640.00,375,105.20,109.40,375,33.50,113.10,-,5,-,1125,1532.65
32,152250,-1500,120,24.87,4.20,-4.60,375,4.25,4.55,3750,1660.00,8625,119.95,131.75,1500,16.20,111.45,-,2,-375,375,1532.65
33,24375,375,42,25.84,3.00,-3.25,3000,2.70,3.20,375,1680.00,750,141.20,147.25,750,24.65,136.95,-,1,-375,-,1532.65
34,88125,-40125,435,25.93,2.20,-1.80,750,2.15,2.60,750,1700.00,7875,157.60,166.25,375,26.80,159.80,-,3,750,45000,1532.65
35,4500,-,1,28.23,2.00,-2.00,375,1.35,2.50,375,1720.00,4875,175.00,186.90,1125,-,-,-,-,-,-,1532.65
36,33750,-,2,29.24,1.60,-0.40,375,1.05,1.75,750,1740.00,375,198.85,206.10,375,-,-,-,-,-,-,1532.65
37,2250,-,-,-,-,-,375,0.45,2.00,375,1760.00,3750,194.90,264.60,3750,-,-,-,-,-,-,1532.65
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,212.00,292.90,1875,-,-,-,-,-,-,1532.65
39,1875,-,-,-,-,-,3000,0.05,1.25,750,1800.00,1875,229.05,320.05,1875,-,-,-,-,-,1500,1532.65
