,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,39.32,-,-,18000,1246.0
1,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,36.87,-,-,750,1246.0
2,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,35.73,-,-,1500,1246.0
3,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.79,-,-,41250,1246.0
4,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.35,-,-,126000,1246.0
5,27375,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.62,-,-,289500,1246.0
6,39000,-,-,14.42,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.80,-,-,99750,1246.0
7,100125,-,-,17.55,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.33,-,-,86250,1246.0
8,171375,-,-,19.39,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.27,-,-,169500,1246.0
9,229875,-,-,20.79,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,33.63,-,-,89250,1246.0
10,471750,-,-,21.74,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,38.16,-,-,156375,1246.0
11,476625,-,-,22.94,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,43.19,-,-,47625,1246.0
12,370875,-,-,24.94,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,47.14,-,-,29625,1246.0
13,358125,-,-,26.00,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,44.93,-,-,30375,1246.0
14,240750,-,-,28.07,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,20250,1246.0
15,438375,-,-,30.55,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,53.25,-,-,51000,1246.0
16,40125,-,-,32.11,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1246.0
17,33000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,3000,1246.0
18,1875,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1246.0
19,6375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1246.0
20,102000,-,-,42.24,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,78.67,-,-,87000,1246.0
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,9750,1246.0
22,1125,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1246.0
23,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1246.0
24,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1246.0
25,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1246.0
