,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,549.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1502.9
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1502.9
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1502.9
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1502.9
4,750,-,-,-,-,-,1500,377.55,389.10,1500,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1502.9
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1502.9
6,-,-,-,-,-,-,-,-,411.65,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1502.9
7,750,-,-,-,-,-,750,317.75,329.25,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1502.9
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1502.9
9,-,-,-,-,-,-,1875,260.60,342.30,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1502.9
10,-,-,-,-,-,-,1875,240.30,319.85,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1502.9
11,375,-375,2,-,251.00,-44.00,9375,207.25,262.00,1875,1240.00,3000,0.05,3.00,750,2.30,3.00,53.41,2,-375,375,1502.9
12,-,-,-,-,-,-,1875,200.10,272.20,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1502.9
13,-,-,-,-,-,-,1875,179.30,249.95,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1502.9
14,9750,-,-,-,-,-,4500,178.45,193.10,4500,1300.00,375,1.25,1.50,375,0.55,1.25,36.05,3,750,7500,1502.9
15,1500,-,-,-,-,-,4500,158.35,173.75,750,1320.00,1500,0.30,-,-,-,-,-,-,-,375,1502.9
16,4875,-,-,-,-,-,5250,139.20,152.35,1500,1340.00,1500,0.60,-,-,-,-,-,-,-,375,1502.9
17,-,-,-,-,-,-,4500,122.95,135.05,2625,1360.00,1500,1.80,5.10,375,0.60,4.10,34.24,5,750,1500,1502.9
18,-,-,-,-,-,-,375,107.30,117.05,1125,1380.00,375,4.05,7.00,750,2.50,5.50,35.40,14,1500,4500,1502.9
19,43875,-,8,-,90.50,-77.50,3375,89.70,97.40,1125,1400.00,375,8.60,9.55,375,5.65,9.20,34.51,323,51750,83250,1502.9
20,1500,-,-,-,-,-,375,75.70,79.35,375,1420.00,375,12.20,12.40,750,6.45,12.55,34.34,199,16500,23250,1502.9
21,5250,-,-,-,-,-,375,60.80,64.65,375,1440.00,375,17.15,17.40,375,9.50,17.55,34.23,558,37500,74250,1502.9
22,8625,3375,37,6.90,48.80,-72.50,375,47.80,49.65,375,1460.00,375,23.75,24.05,1125,14.30,23.95,35.54,987,40500,107250,1502.9
23,46500,25125,191,16.46,37.80,-33.90,375,38.00,38.35,375,1480.00,375,31.90,32.25,375,17.85,32.10,35.54,969,22125,153000,1502.9
24,132375,98625,1013,19.17,28.70,-33.25,750,28.55,28.85,375,1500.00,375,42.00,42.50,750,22.95,42.50,37.01,806,21000,192000,1502.9
25,158625,143625,1148,20.77,21.00,-27.00,375,21.00,21.15,375,1520.00,375,53.85,54.95,750,28.80,55.65,38.18,324,-23250,60750,1502.9
26,247500,141000,1599,21.86,15.05,-21.50,375,15.15,15.35,750,1540.00,375,68.00,68.85,375,34.45,69.15,39.78,343,-51375,118500,1502.9
27,360000,99750,1468,22.83,10.85,-17.05,375,10.80,11.00,375,1560.00,375,83.40,84.55,1125,39.45,84.50,42.11,130,-6750,132000,1502.9
28,741000,66750,1819,24.18,8.00,-12.65,375,7.90,8.10,375,1580.00,375,99.90,102.60,1125,51.35,108.95,49.19,27,-375,27750,1502.9
29,901500,97875,1940,25.42,5.80,-9.20,3000,5.80,6.00,1125,1600.00,750,116.85,119.75,750,56.45,127.80,53.23,15,1125,43125,1502.9
30,248250,-42375,576,25.69,4.00,-6.25,375,4.00,4.20,1500,1620.00,375,134.80,139.15,750,-,-,-,-,-,375,1502.9
