,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,375,0.20,3.00,3375,-,-,-,-,-,-,1349.3
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,375,0.15,3.00,1125,-,-,-,-,-,-,1349.3
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,375,0.15,-,-,-,-,-,-,-,-,1349.3
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,375,0.15,-,-,-,-,-,-,-,-,1349.3
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,375,0.35,2.05,375,-,-,-,-,-,-,1349.3
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1349.3
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,375,0.25,4.80,3000,-,-,-,-,-,375,1349.3
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1349.3
8,375,-,-,-,-,-,5625,150.85,233.40,1875,1180.00,750,0.30,-,-,-,-,-,-,-,-,1349.3
9,5625,-,1,24.49,156.00,-17.00,375,155.00,161.70,375,1200.00,375,3.00,4.00,375,0.50,4.00,30.34,11,1875,8625,1349.3
10,375,-,-,-,-,-,1875,109.85,176.40,1875,1220.00,750,4.05,-,-,-,-,-,-,-,1875,1349.3
11,4125,-750,3,16.32,115.50,-24.00,1875,118.25,148.15,9375,1240.00,375,6.10,-,-,0.40,6.50,27.47,12,3750,15750,1349.3
12,6375,-,2,30.75,108.00,-14.00,375,102.40,106.70,375,1260.00,1875,9.45,9.90,750,1.30,10.15,28.35,102,9750,37500,1349.3
13,1875,-,-,-,-,-,1875,85.45,91.50,375,1280.00,3000,13.60,13.95,2625,1.65,13.60,27.64,354,79125,138000,1349.3
14,81750,750,9,25.31,72.00,-12.20,375,72.25,76.65,375,1300.00,2625,18.75,19.10,1125,2.50,19.15,27.85,414,22500,155250,1349.3
15,9000,6000,41,26.55,60.50,-5.50,750,59.65,62.70,375,1320.00,375,25.45,25.70,750,2.95,25.75,28.06,310,6750,70875,1349.3
16,15375,5250,69,25.95,50.90,-6.65,1125,49.70,51.70,375,1340.00,375,33.60,34.05,750,4.15,34.00,28.18,551,87750,153375,1349.3
17,91500,37875,497,25.71,39.40,-6.90,750,39.40,39.55,375,1360.00,375,43.00,43.50,375,6.55,44.80,28.14,229,13875,94875,1349.3
18,106875,13125,257,25.63,29.35,-7.25,375,30.95,31.20,375,1380.00,1125,53.95,54.75,1125,7.85,57.00,28.21,49,-1125,40500,1349.3
19,349125,59625,625,26.06,24.00,-4.80,750,23.95,24.25,1125,1400.00,375,66.35,69.70,375,9.35,68.65,28.71,14,1500,55125,1349.3
20,119625,1500,335,26.02,17.95,-3.85,750,17.85,18.10,750,1420.00,375,79.95,82.50,375,-1.60,73.50,20.40,2,-,25500,1349.3
21,159750,75750,418,25.75,12.00,-4.50,1125,13.05,13.25,1500,1440.00,4500,92.65,98.70,375,-,-,-,-,-,7500,1349.3
22,52500,4125,86,25.98,8.75,-3.35,3375,8.10,9.60,375,1460.00,2625,108.65,114.80,375,12.50,114.10,27.96,2,-,1500,1349.3
23,17250,-750,27,25.21,6.45,-2.55,375,5.75,6.90,375,1480.00,7500,124.60,136.85,8250,-,-,-,-,-,3750,1349.3
24,100875,7500,99,26.68,4.65,-1.75,375,4.65,4.90,375,1500.00,5250,143.85,148.75,375,16.35,147.35,26.11,5,-1125,74250,1349.3
25,6375,4500,15,26.24,3.00,-15.00,375,2.50,3.85,375,1520.00,4500,159.80,172.80,7125,-,-,-,-,-,-,1349.3
26,5250,-375,5,27.99,2.75,-0.50,375,1.05,4.25,375,1540.00,1875,169.65,228.95,1875,-,-,-,-,-,-,1349.3
27,2625,-,-,-,-,-,1500,1.05,-,-,1560.00,1875,187.60,259.95,1875,-,-,-,-,-,-,1349.3
28,375,-,-,-,-,-,1500,0.30,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1349.3
29,1125,-,-,-,-,-,375,0.55,2.45,750,1600.00,2625,238.60,249.80,2625,-,-,-,-,-,1875,1349.3
30,375,-,-,-,-,-,375,0.30,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1349.3
31,-,-,-,-,-,-,375,0.15,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1349.3
32,750,-,-,-,-,-,375,0.15,2.00,750,1660.00,750,296.05,308.45,750,-,-,-,-,-,8250,1349.3
