,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,396.45,9375,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1354.8
1,-,-,-,-,-,-,9375,275.90,383.70,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1354.8
2,-,-,-,-,-,-,9375,260.10,360.95,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1354.8
3,-,-,-,-,-,-,9375,242.05,327.15,9375,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1354.8
4,1125,-,-,-,-,-,9375,225.70,304.05,9375,1100.00,1125,0.20,2.05,375,-,-,-,-,-,-,1354.8
5,-,-,-,-,-,-,9375,208.60,284.15,9375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1354.8
6,-,-,-,-,-,-,1875,202.00,280.15,1875,1140.00,750,0.20,4.90,3000,-,-,-,-,-,375,1354.8
7,750,-,-,-,-,-,1875,141.00,257.05,1875,1160.00,3000,0.25,-,-,-,-,-,-,-,1125,1354.8
8,375,-,-,-,-,-,1875,136.55,233.40,1875,1180.00,3750,0.10,-,-,-,-,-,-,-,-,1354.8
9,5625,-,-,-,-,-,1875,143.90,169.65,3750,1200.00,375,1.60,4.00,3000,-,-,-,-,-,6750,1354.8
10,375,-,-,-,-,-,1875,114.85,187.70,1875,1220.00,750,4.05,-,-,-,-,-,-,-,1875,1354.8
11,4875,-,-,-,-,-,4500,121.35,132.60,1875,1240.00,5625,5.05,7.95,6375,-,-,-,-,-,12000,1354.8
12,6375,-,-,-,-,-,375,106.85,112.55,750,1260.00,4125,7.75,9.65,4125,0.15,9.00,28.20,4,-,27750,1354.8
13,1875,-,-,-,-,-,375,91.80,96.00,750,1280.00,375,12.70,13.20,2250,1.05,13.00,28.26,11,1500,60375,1354.8
14,80625,-375,4,30.26,84.65,0.45,375,77.50,81.30,375,1300.00,750,17.85,18.35,2625,1.40,18.05,28.33,86,11625,144375,1354.8
15,3000,-,2,27.37,67.40,1.40,375,63.80,69.05,4125,1320.00,375,24.20,24.55,375,1.70,24.50,27.98,77,1125,65250,1354.8
16,10125,-,1,28.91,57.55,-,1125,53.15,54.25,375,1340.00,375,31.65,32.15,1125,2.25,32.10,27.75,69,4500,70125,1354.8
17,65625,12000,151,26.71,43.15,-3.15,375,42.90,43.50,750,1360.00,375,40.55,41.00,750,2.55,40.80,27.61,52,6750,87750,1354.8
18,99750,6000,86,26.88,33.65,-2.95,1125,34.10,34.45,375,1380.00,750,51.25,51.85,1125,0.90,50.05,26.94,5,375,42000,1354.8
19,307125,17625,182,26.64,26.85,-1.95,375,26.75,27.15,750,1400.00,375,62.00,64.25,375,5.50,64.80,28.73,5,750,54375,1354.8
20,117750,-375,123,26.93,20.00,-1.80,750,20.25,20.55,750,1420.00,375,76.00,78.55,375,-1.60,73.50,25.42,2,-,25500,1354.8
21,84375,375,44,26.65,14.90,-1.60,2250,14.75,15.30,1125,1440.00,750,89.10,94.05,750,-,-,-,-,-,7500,1354.8
22,49875,1500,55,27.08,11.00,-1.10,1875,10.65,11.15,375,1460.00,750,105.15,108.55,375,-,-,-,-,-,1500,1354.8
23,18000,-,6,27.26,8.50,-0.50,375,7.10,8.65,375,1480.00,375,121.75,131.00,4500,-,-,-,-,-,3750,1354.8
24,93750,375,6,27.16,6.00,-0.40,375,5.50,6.25,750,1500.00,375,140.05,143.60,750,-,-,-,-,-,75375,1354.8
25,1875,-,4,25.54,3.25,-14.75,375,3.25,-,-,1520.00,2625,154.60,167.60,750,-,-,-,-,-,-,1354.8
26,5625,-,1,27.95,3.30,0.05,375,2.50,6.20,2250,1540.00,1875,161.20,207.60,1875,-,-,-,-,-,-,1354.8
27,2625,-,-,-,-,-,3750,0.25,-,-,1560.00,1875,179.20,235.55,1875,-,-,-,-,-,-,1354.8
28,375,-,-,-,-,-,375,0.85,3.00,375,1580.00,1875,197.20,258.90,1875,-,-,-,-,-,-,1354.8
29,1125,-,-,-,-,-,750,0.30,3.00,375,1600.00,750,233.25,245.35,2625,-,-,-,-,-,1875,1354.8
30,375,-,-,-,-,-,3000,0.15,3.00,375,1620.00,9375,221.00,305.85,9375,-,-,-,-,-,-,1354.8
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,235.30,328.95,9375,-,-,-,-,-,-,1354.8
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,290.95,303.05,750,-,-,-,-,-,8250,1354.8
