,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1569.8
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1569.8
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1569.8
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1569.8
4,750,-,-,-,-,-,750,447.85,463.35,750,1100.00,375,0.05,2.00,375,-,-,-,-,-,-,1569.8
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,375,0.05,-,-,-,-,-,-,-,-,1569.8
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,375,0.05,-,-,-,-,-,-,-,-,1569.8
7,750,-,-,-,-,-,750,388.10,403.30,750,1160.00,375,0.05,-,-,-,-,-,-,-,-,1569.8
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,375,0.05,-,-,-,-,-,-,-,-,1569.8
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1569.8
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,-,-,-,-,-,-,-,-,1569.8
11,1500,-,-,-,-,-,9375,272.00,363.10,9375,1240.00,375,0.10,2.50,1500,-,-,-,-,-,1500,1569.8
12,-,-,-,-,-,-,9375,264.10,349.00,9375,1260.00,375,0.10,-,-,-,-,-,-,-,-,1569.8
13,-,-,-,-,-,-,9375,247.95,327.70,9375,1280.00,375,0.25,-,-,-,-,-,-,-,-,1569.8
14,9750,-,-,-,-,-,1875,249.70,263.45,1875,1300.00,375,0.30,0.70,375,-,0.70,38.40,3,-,6750,1569.8
15,1500,-,-,-,-,-,1875,214.40,288.00,9375,1320.00,375,0.30,2.50,375,-,-,-,-,-,375,1569.8
16,4875,-,-,-,-,-,2625,210.20,226.20,2625,1340.00,375,0.35,3.00,375,-,-,-,-,-,375,1569.8
17,-,-,-,-,-,-,1875,177.35,251.40,9375,1360.00,375,0.30,-,-,-,-,-,-,-,750,1569.8
18,-,-,-,-,-,-,5625,164.20,215.00,3750,1380.00,750,0.65,3.40,3000,-,-,-,-,-,3000,1569.8
19,43875,-5625,16,-,168.00,4.50,375,157.05,167.45,1125,1400.00,4500,2.50,3.80,750,1.00,3.00,33.12,25,5625,28500,1569.8
20,1500,-,-,-,-,-,6000,132.70,162.75,4125,1420.00,4500,2.60,6.10,750,-,-,-,-,-,6750,1569.8
21,5250,-,-,-,-,-,375,105.55,127.05,375,1440.00,375,4.50,6.50,375,0.50,5.25,30.90,26,375,34500,1569.8
22,5250,375,1,24.27,121.30,23.10,375,33.20,110.65,750,1460.00,3000,6.30,9.00,375,-0.45,6.60,29.34,82,11250,62625,1569.8
23,21375,-,11,-,94.00,2.00,375,85.75,92.30,375,1480.00,1125,11.05,11.25,750,1.45,11.65,31.21,442,17625,119625,1569.8
24,36000,-3000,27,-,73.00,-4.60,750,72.25,75.15,375,1500.00,1125,15.40,15.65,750,1.05,15.55,30.95,929,31500,174750,1569.8
25,14250,750,33,19.61,66.45,2.35,375,59.60,60.45,375,1520.00,375,20.95,21.35,1875,1.75,21.75,31.50,642,-,77250,1569.8
