,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,358.45,371.45,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1381.45
1,-,-,-,-,-,-,750,338.45,351.45,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1381.45
2,-,-,-,-,-,-,750,318.50,331.40,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1381.45
3,-,-,-,-,-,-,750,296.50,311.50,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1381.45
4,2625,-,-,-,-,-,750,278.60,291.50,750,1100.00,-,-,2.00,375,-,-,-,-,-,1500,1381.45
5,-,-,-,-,-,-,750,258.65,271.50,750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1381.45
6,-,-,-,-,-,-,1500,238.70,251.55,1500,1140.00,-,-,1.45,750,-,-,-,-,-,4500,1381.45
7,375,-,-,-,-,-,1500,218.75,231.55,1500,1160.00,-,-,1.45,750,-,-,-,-,-,7875,1381.45
8,1125,-,-,-,-,-,1500,198.65,211.55,1500,1180.00,-,-,1.45,750,-,-,-,-,-,71625,1381.45
9,30000,-,-,-,-,-,2625,178.80,189.95,3000,1200.00,1125,0.25,1.45,750,-,-,-,-,-,57750,1381.45
10,6375,-,-,-,-,-,375,161.15,168.40,1875,1220.00,12000,0.25,2.85,375,-,-,-,-,-,63000,1381.45
11,6750,-,-,-,-,-,4125,140.00,146.75,375,1240.00,4125,0.25,0.60,375,-,-,-,-,-,46500,1381.45
12,7875,-,-,-,-,-,750,121.35,125.90,375,1260.00,9375,0.15,0.40,375,0.05,0.45,49.98,2,-,128625,1381.45
13,15750,-,-,-,-,-,375,102.25,105.00,750,1280.00,375,0.30,0.80,7875,-,-,-,-,-,805875,1381.45
14,85875,-,-,-,-,-,750,81.95,85.30,750,1300.00,12000,1.00,1.35,375,-,-,-,-,-,229125,1381.45
15,93375,-,-,-,-,-,750,64.95,72.40,1125,1320.00,750,1.05,-,-,-,-,-,-,-,606750,1381.45
16,83625,-,-,-,-,-,375,45.50,47.35,1500,1340.00,6000,2.70,2.95,3000,0.70,2.75,31.58,6,-,123750,1381.45
17,127125,-375,29,35.00,30.70,-8.90,375,29.35,30.60,750,1360.00,375,5.85,6.00,375,1.80,5.80,29.98,175,-750,118500,1381.45
18,153750,1875,31,32.22,17.25,-7.05,750,16.95,19.00,750,1380.00,375,12.30,12.60,375,3.30,12.30,28.78,105,-1875,138000,1381.45
19,566625,19875,224,32.96,9.20,-5.10,750,9.10,9.40,750,1400.00,750,22.95,24.75,1125,7.15,24.50,25.46,53,-750,204000,1381.45
20,384375,-750,123,35.43,5.05,-2.90,4125,5.00,5.15,3000,1420.00,375,38.75,39.95,375,3.10,36.50,-,7,375,23250,1381.45
21,285750,5250,57,37.82,2.75,-1.60,4875,2.60,2.85,6000,1440.00,375,55.75,58.80,750,6.65,55.45,-,1,-,7875,1381.45
22,123375,3750,45,39.19,1.35,-0.90,1125,1.25,1.30,375,1460.00,375,73.85,77.25,375,-,-,-,-,-,3000,1381.45
23,69000,-4125,27,41.11,0.70,-0.70,1125,0.45,0.95,10125,1480.00,375,92.50,99.95,375,-,-,-,-,-,750,1381.45
24,101625,-,9,45.09,0.50,-0.40,1125,0.45,0.75,375,1500.00,375,113.65,114.90,375,-,-,-,-,-,14625,1381.45
25,6750,-,-,-,-,-,750,0.40,0.95,750,1520.00,5250,128.45,141.75,5250,-,-,-,-,-,-,1381.45
26,1125,-,-,-,-,-,375,0.20,-,-,1540.00,5250,147.40,159.70,1500,-,-,-,-,-,750,1381.45
27,3375,-,-,-,-,-,1125,0.15,0.95,375,1560.00,5250,167.25,181.75,5250,-,-,-,-,-,-,1381.45
28,-,-,-,-,-,-,375,0.05,-,-,1580.00,1500,187.10,199.70,1500,-,-,-,-,-,-,1381.45
29,750,-,-,-,-,-,4500,0.05,0.95,375,1600.00,2250,209.00,220.40,2250,-,-,-,-,-,3000,1381.45
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,227.00,239.75,1500,-,-,-,-,-,-,1381.45
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,246.90,259.75,750,-,-,-,-,-,-,1381.45
32,1500,-,-,-,-,-,-,-,-,-,1660.00,2250,268.90,277.65,750,-,-,-,-,-,2250,1381.45
