,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,636.85,750,1020.00,-,-,0.05,750,-,-,-,-,-,-,1559.0
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.05,750,-,-,-,-,-,-,1559.0
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.05,750,-,-,-,-,-,-,1559.0
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.05,750,-,-,-,-,-,-,1559.0
4,1125,-,-,-,-,-,750,446.15,471.95,750,1100.00,-,-,0.05,750,-,-,-,-,-,750,1559.0
5,-,-,-,-,-,-,750,429.45,453.40,750,1120.00,-,-,0.05,750,-,-,-,-,-,-,1559.0
6,-,-,-,-,-,-,750,408.85,433.40,750,1140.00,-,-,0.05,1125,-,0.05,-,1,-,750,1559.0
7,750,-,-,-,-,-,750,388.95,413.40,750,1160.00,-,-,0.05,1125,-0.35,0.05,-,1,-,1875,1559.0
8,375,-,1,-,379.00,178.00,750,370.40,387.00,375,1180.00,-,-,0.05,750,-11.45,0.15,-,1,375,375,1559.0
9,4500,-,-,-,-,-,750,353.70,361.30,375,1200.00,-,-,0.05,3000,-,-,-,-,-,53250,1559.0
10,375,-,-,-,-,-,750,332.35,346.65,750,1220.00,-,-,0.05,750,-0.80,0.05,-,1,-,1875,1559.0
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.05,750,-0.40,0.05,-,3,-375,34125,1559.0
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1559.0
13,3750,-,-,-,-,-,375,268.80,288.05,375,1280.00,-,-,0.05,2250,-0.20,0.05,-,3,-,38250,1559.0
14,18000,-1125,4,-,265.00,10.00,750,255.05,270.80,1500,1300.00,-,-,0.05,750,-,-,-,-,-,115500,1559.0
15,13875,-1125,6,-,242.00,-3.00,1125,234.40,246.75,1125,1320.00,-,-,0.05,375,-,0.05,-,5,750,34125,1559.0
16,43875,750,6,-,218.00,5.10,2250,209.15,219.95,375,1340.00,-,-,0.05,4125,-,0.05,-,5,-750,51000,1559.0
17,44625,-3375,18,-,199.50,10.50,375,196.45,200.60,375,1360.00,-,-,0.10,1125,-,0.10,-,27,-750,44625,1559.0
18,21000,-3375,12,-,178.00,5.50,375,177.60,181.20,375,1380.00,-,-,0.05,750,-,0.10,-,16,1125,19875,1559.0
19,58125,-13875,40,-,160.00,8.00,375,158.15,159.70,750,1400.00,-,-,0.10,11250,-0.20,0.10,-,103,-3000,150750,1559.0
20,94875,-41625,115,-,140.00,9.00,750,137.05,139.15,750,1420.00,-,-,0.10,750,-0.10,0.05,-,144,-9375,87375,1559.0
21,104250,-4125,11,-,119.70,6.90,375,118.00,119.10,750,1440.00,-,-,0.05,750,-0.05,0.05,-,16,-5625,93750,1559.0
22,30750,-12375,35,-,99.10,3.35,375,97.20,99.15,750,1460.00,-,-,0.10,375,-,0.05,-,51,-10125,60000,1559.0
23,21750,-3750,12,-,80.15,10.35,750,77.00,79.50,1125,1480.00,-,-,0.10,1125,-,0.10,-,14,-2250,49125,1559.0
24,94500,-13875,87,-,59.20,7.85,375,57.15,59.50,375,1500.00,-,-,0.05,11250,-0.45,0.05,-,193,-18000,239625,1559.0
25,37500,-9750,54,-,39.50,8.00,750,37.90,39.25,750,1520.00,4125,0.15,0.30,1125,-1.60,0.20,-,414,-17250,93375,1559.0
26,48375,-7500,492,-,19.50,2.80,375,19.35,19.85,375,1540.00,375,0.90,1.00,1500,-4.85,0.95,-,1987,38625,136500,1559.0
27,175500,30375,3157,-,5.50,-1.45,375,5.35,5.60,375,1560.00,375,6.10,6.75,750,-9.15,5.90,-,1118,6750,128250,1559.0
28,226125,-8250,1962,-,1.10,-1.15,750,1.00,1.15,750,1580.00,375,18.35,20.50,375,-10.35,17.35,-,71,-11250,39750,1559.0
29,365625,-51750,615,-,0.15,-0.80,1500,0.15,0.25,12375,1600.00,375,37.20,39.20,375,-7.90,39.00,-,39,-5250,49875,1559.0
30,55125,-18375,137,-,0.05,-0.65,10875,0.05,0.10,3000,1620.00,750,56.70,60.95,750,-,-,-,-,-,-,1559.0
31,48750,-4125,82,-,0.10,-0.40,-,-,0.10,375,1640.00,375,76.45,81.05,375,-,-,-,-,-,3000,1559.0
32,14625,-1500,10,-,0.05,-0.40,-,-,0.05,375,1660.00,375,95.80,103.30,750,-,-,-,-,-,1500,1559.0
33,-,-,-,-,-,-,-,-,0.15,750,1680.00,375,115.60,120.70,375,-,-,-,-,-,-,1559.0
34,4875,1125,9,-,0.05,-0.55,-,-,0.05,750,1700.00,375,135.75,144.30,375,-241.45,134.75,-,1,375,375,1559.0
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,750,146.55,168.75,750,-,-,-,-,-,-,1559.0
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,750,165.30,189.75,750,-,-,-,-,-,-,1559.0
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,185.30,209.30,750,-,-,-,-,-,-,1559.0
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,205.25,229.45,750,-,-,-,-,-,-,1559.0
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,225.25,249.35,750,-,-,-,-,-,-,1559.0
