,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,602.15,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1528.6
1,-,-,-,-,-,-,9375,414.35,573.25,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1528.6
2,-,-,-,-,-,-,9375,399.65,550.15,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1528.6
3,-,-,-,-,-,-,9375,385.50,528.00,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1528.6
4,750,-,-,-,-,-,9375,365.45,503.95,9375,1100.00,1125,0.05,0.95,750,-,-,-,-,-,5250,1528.6
5,-,-,-,-,-,-,9375,348.05,480.85,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1528.6
6,-,-,-,-,-,-,9375,330.95,457.75,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1528.6
7,-,-,-,-,-,-,9375,321.55,434.65,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1528.6
8,-,-,-,-,-,-,9375,297.05,411.55,9375,1180.00,-,-,1.00,750,-,-,-,-,-,-,1528.6
9,4500,-,-,-,-,-,9375,288.70,388.45,9375,1200.00,-,-,1.40,750,-,-,-,-,-,2625,1528.6
10,-,-,-,-,-,-,9375,268.55,368.60,9375,1220.00,-,-,1.40,750,-,-,-,-,-,-,1528.6
11,2625,-,-,-,-,-,9375,247.35,343.20,9375,1240.00,-,-,1.40,750,-,-,-,-,-,5625,1528.6
12,375,-,-,-,-,-,9375,234.35,319.30,9375,1260.00,-,-,1.40,750,-,-,-,-,-,750,1528.6
13,-,-,-,-,-,-,9375,219.60,265.95,375,1280.00,-,-,1.40,750,-,-,-,-,-,-,1528.6
14,44625,-,-,-,-,-,750,223.65,236.70,1125,1300.00,375,0.50,1.20,750,-,-,-,-,-,25500,1528.6
15,2625,-,-,-,-,-,2625,204.30,216.25,3000,1320.00,750,0.10,3.20,750,-,-,-,-,-,4125,1528.6
16,13500,-,-,-,-,-,5625,185.70,193.60,5625,1340.00,750,0.20,0.85,375,-,-,-,-,-,4125,1528.6
17,8625,-,-,-,-,-,4500,164.50,174.65,750,1360.00,375,0.20,2.00,375,-,-,-,-,-,4875,1528.6
18,4125,-,-,-,-,-,2625,144.20,155.30,750,1380.00,375,0.30,3.10,3000,-,-,-,-,-,5250,1528.6
19,31875,-,-,-,-,-,375,127.65,132.45,375,1400.00,750,0.70,1.40,375,-,-,-,-,-,115125,1528.6
20,10875,-,-,-,-,-,375,108.05,113.90,375,1420.00,750,0.65,1.35,375,-0.10,1.00,26.18,1,-,13125,1528.6
21,13500,-,-,-,-,-,375,88.80,93.45,375,1440.00,1125,1.35,2.30,375,-,-,-,-,-,36375,1528.6
22,12375,-,-,-,-,-,1125,70.60,74.35,375,1460.00,3000,3.00,3.50,375,-0.15,3.35,24.38,10,1500,53625,1528.6
23,16500,-375,2,25.09,59.50,8.10,375,53.40,56.55,375,1480.00,4500,5.35,5.80,4500,-0.65,5.50,22.93,77,7500,79125,1528.6
24,66000,-750,22,22.70,42.60,2.00,1125,40.25,40.65,375,1500.00,750,9.95,10.15,375,-0.50,10.15,22.88,166,14250,178500,1528.6
25,84000,-1125,38,20.65,27.70,0.05,1125,27.35,27.75,375,1520.00,375,16.70,17.10,375,-0.90,17.05,22.71,59,4500,76875,1528.6
26,257250,2625,201,21.20,18.00,-0.50,375,17.85,18.20,375,1540.00,375,26.90,27.35,375,-1.40,26.60,22.51,62,1500,62625,1528.6
27,226125,2625,201,21.98,11.35,-0.55,375,11.30,11.45,750,1560.00,1125,38.45,41.15,750,-,-,-,-,-,33375,1528.6
28,258750,2250,63,22.97,7.10,-0.50,375,6.90,7.10,375,1580.00,1500,53.45,57.05,375,-,-,-,-,-,16125,1528.6
29,540000,1125,74,24.15,4.50,-0.65,4875,4.40,4.70,7875,1600.00,375,71.95,74.20,375,-,-,-,-,-,33750,1528.6
30,118125,-,1,24.70,2.60,-0.45,375,2.50,3.05,1125,1620.00,750,89.10,93.50,375,-,-,-,-,-,750,1528.6
31,121500,-,-,-,-,-,750,1.30,2.45,750,1640.00,375,107.70,111.45,750,-,-,-,-,-,2250,1528.6
32,136875,-,-,-,-,-,750,0.30,2.65,375,1660.00,375,126.65,132.65,375,-,-,-,-,-,1875,1528.6
33,14625,-,-,-,-,-,750,0.25,2.90,375,1680.00,375,146.95,153.05,375,-,-,-,-,-,1125,1528.6
34,78750,-,4,29.69,0.50,-0.35,3750,0.55,1.00,750,1700.00,375,167.35,171.55,375,-,-,-,-,-,38250,1528.6
35,5250,-,-,-,-,-,1500,0.40,1.45,375,1720.00,375,185.95,193.50,4500,-,-,-,-,-,375,1528.6
36,30000,-,-,-,-,-,750,0.30,1.45,375,1740.00,1875,198.35,221.65,2250,-,-,-,-,-,375,1528.6
37,2250,-,-,-,-,-,750,0.05,1.50,375,1760.00,9375,190.30,241.95,375,-,-,-,-,-,-,1528.6
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,206.70,282.80,9375,-,-,-,-,-,-,1528.6
39,1875,-,-,-,-,-,-,-,2.00,375,1800.00,750,260.25,274.90,750,-,-,-,-,-,1500,1528.6
