,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,253.15,266.75,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1342.15
1,-,-,-,-,-,-,750,233.15,246.70,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1342.15
2,-,-,-,-,-,-,1500,213.20,225.90,1500,1120.00,-,-,0.75,750,-,-,-,-,-,-,1342.15
3,375,-,-,-,-,-,4125,195.05,206.60,4125,1140.00,-,-,0.80,750,-,-,-,-,-,-,1342.15
4,-,-,-,-,-,-,3375,174.70,186.95,3375,1160.00,-,-,0.80,750,-,-,-,-,-,-,1342.15
5,-,-,-,-,-,-,3375,156.35,165.55,3375,1180.00,-,-,0.75,750,-,-,-,-,-,-,1342.15
6,-,-,-,-,-,-,3375,134.30,146.95,3375,1200.00,1500,0.20,0.30,1500,-0.10,0.25,93.80,1,-375,23625,1342.15
7,-,-,-,-,-,-,3375,114.80,126.45,3375,1220.00,375,0.15,0.50,375,-0.05,0.25,81.52,2,-,9750,1342.15
8,-,-,-,-,-,-,2250,98.25,105.30,1125,1240.00,1125,0.20,0.40,375,-0.15,0.35,72.72,12,-1500,18750,1342.15
9,375,-,-,-,-,-,2250,76.00,86.30,1875,1260.00,375,0.20,0.40,1125,-0.15,0.25,56.91,45,-7500,69375,1342.15
10,11250,-,2,140.30,76.60,-9.15,375,47.10,62.45,375,1280.00,750,0.25,0.55,375,0.15,0.60,51.67,123,-24750,49500,1342.15
11,31125,-9000,51,-,38.05,-17.50,1500,38.90,41.35,375,1300.00,375,0.60,0.75,375,-0.55,0.70,39.81,317,-41250,147000,1342.15
12,69000,-5250,39,-,22.00,-16.30,375,22.10,23.95,375,1320.00,750,2.05,2.25,1125,-0.05,2.25,35.24,519,4875,89625,1342.15
13,117375,48375,693,24.64,8.10,-14.60,375,7.90,8.10,1125,1340.00,1125,7.55,7.75,375,1.70,7.55,31.50,1616,-10500,109875,1342.15
14,235500,43875,2062,31.71,2.70,-9.10,1125,3.00,3.10,3000,1360.00,375,20.55,21.75,1875,8.55,22.45,40.20,642,-20625,113250,1342.15
15,234750,8250,1750,42.91,1.35,-4.25,1500,1.35,1.45,750,1380.00,375,37.90,41.90,750,15.80,40.05,66.22,44,-7500,30375,1342.15
16,431250,-38250,1239,50.43,1.00,-1.40,375,1.00,1.10,1125,1400.00,750,57.10,61.10,375,18.85,59.20,70.52,34,-9000,34500,1342.15
17,181875,4875,315,60.05,0.60,-0.60,1500,0.60,0.70,375,1420.00,375,77.15,82.65,375,20.60,80.20,73.12,16,-4500,13125,1342.15
18,134250,-9375,82,67.30,0.50,-0.30,750,0.40,0.45,1875,1440.00,375,96.90,100.70,375,22.90,99.00,-,17,-5625,22500,1342.15
19,73125,-6750,41,78.15,0.50,-0.25,750,0.40,0.50,375,1460.00,1875,115.65,120.50,750,22.00,118.00,-,16,-5625,13125,1342.15
20,58875,-2625,8,91.63,0.50,-,2625,0.30,0.40,1125,1480.00,2625,133.80,141.40,375,17.05,137.05,-,3,-750,4500,1342.15
21,110250,-16125,70,98.81,0.15,-0.40,2625,0.15,0.40,1875,1500.00,3750,155.90,160.45,375,13.50,158.20,-,9,-2250,25500,1342.15
22,12375,-,-,-,-,-,375,0.15,0.45,750,1520.00,2625,172.15,183.05,1125,-,-,-,-,-,4125,1342.15
23,31875,-,4,100.28,0.10,-0.15,-,-,0.25,750,1540.00,9375,169.25,219.95,375,-,-,-,-,-,2625,1342.15
24,28125,-750,6,117.19,0.10,-0.50,750,0.10,0.45,750,1560.00,9375,190.05,236.20,375,-,-,-,-,-,2625,1342.15
25,4875,-375,1,129.14,0.25,-,375,0.05,0.25,375,1580.00,9375,205.80,278.30,9375,-,-,-,-,-,1125,1342.15
26,47625,-,31,116.54,0.05,-0.25,-,-,0.20,1875,1600.00,2625,252.40,261.60,1125,25.00,250.00,-,17,-6000,16125,1342.15
27,33000,-,1,-,0.15,-0.45,3375,0.15,0.70,750,1620.00,9375,238.15,327.75,9375,-,-,-,-,-,-,1342.15
28,1875,-,-,-,-,-,750,0.05,0.40,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1342.15
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1342.15
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,284.10,370.25,9375,-,-,-,-,-,-,1342.15
31,15375,-750,2,152.13,0.05,-0.05,750,0.05,0.35,750,1700.00,3000,351.95,387.25,9375,9.40,349.10,-,19,-5250,34125,1342.15
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,320.30,415.05,9375,-,-,-,-,-,-,1342.15
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,338.30,440.50,9375,-,-,-,-,-,-,1342.15
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,357.85,469.70,9375,-,-,-,-,-,-,1342.15
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,375.35,492.70,9375,-,-,-,-,-,-,1342.15
36,1875,-,-,-,-,-,-,-,0.35,750,1800.00,2250,452.50,464.30,2250,-,-,-,-,-,3375,1342.15
