,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,612.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1520.75
1,-,-,-,-,-,-,9375,424.75,591.40,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1520.75
2,-,-,-,-,-,-,9375,409.45,568.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1520.75
3,-,-,-,-,-,-,9375,393.10,548.25,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1520.75
4,750,-,-,-,-,-,9375,376.90,525.35,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1520.75
5,-,-,-,-,-,-,9375,360.15,505.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1520.75
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1520.75
7,375,-,-,-,-,-,9375,327.85,438.80,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1520.75
8,-,-,-,-,-,-,9375,268.10,418.30,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1520.75
9,4500,-,-,-,-,-,9375,254.30,396.10,9375,1200.00,1125,0.10,0.30,375,-,-,-,-,-,2625,1520.75
10,-,-,-,-,-,-,9375,240.35,375.50,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1520.75
11,2625,-,-,-,-,-,9375,226.45,355.85,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1520.75
12,375,-,-,-,-,-,9375,211.95,318.05,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1520.75
13,-,-,-,-,-,-,9375,198.25,297.55,9375,1280.00,-,-,1.95,375,-,-,-,-,-,-,1520.75
14,58125,-750,3,67.23,243.70,-34.30,9375,192.95,237.35,2625,1300.00,375,0.95,1.85,375,-,0.70,31.88,6,375,28500,1520.75
15,2625,-,-,-,-,-,2625,202.75,217.35,2625,1320.00,1125,0.25,3.95,4500,-,-,-,-,-,4125,1520.75
16,13500,-,-,-,-,-,5250,184.80,196.10,5250,1340.00,750,0.30,3.65,750,-,-,-,-,-,4125,1520.75
17,8625,-,-,-,-,-,5250,165.70,176.60,1500,1360.00,375,1.05,5.00,4125,-,-,-,-,-,4875,1520.75
18,4125,-,-,-,-,-,375,147.45,155.90,1875,1380.00,375,1.45,3.85,375,1.55,3.90,30.14,1,-,750,1520.75
19,33750,-,7,17.89,125.80,-47.25,375,130.40,136.50,1125,1400.00,750,4.75,4.95,375,2.25,4.75,27.83,85,2625,114750,1520.75
20,12375,-,1,35.08,118.80,-37.05,375,111.00,118.25,2250,1420.00,375,5.65,7.00,375,3.25,6.75,27.52,10,375,10125,1520.75
21,12750,-375,2,39.00,108.00,-28.00,375,16.55,99.35,750,1440.00,4125,7.15,9.25,6000,3.30,8.70,25.97,64,10125,35250,1520.75
22,12000,-375,2,26.50,79.20,-41.90,375,79.25,83.25,375,1460.00,750,11.70,12.00,750,5.65,12.20,25.21,157,17250,67500,1520.75
23,11250,-750,9,22.93,60.60,-46.10,1500,63.45,66.55,375,1480.00,375,16.25,16.65,1125,6.70,15.80,24.34,409,13125,52500,1520.75
24,69375,1500,105,24.76,53.00,-34.55,375,50.70,53.60,375,1500.00,375,22.35,22.80,2250,10.10,22.50,24.19,1474,-37500,140250,1520.75
25,19875,7875,61,25.08,39.10,-32.20,750,39.70,41.10,750,1520.00,375,30.30,30.80,375,13.35,30.25,23.68,516,10125,54000,1520.75
26,42375,11625,250,24.95,30.60,-27.70,750,30.05,31.30,375,1540.00,375,40.15,40.60,1125,17.45,40.15,23.10,762,-18750,69375,1520.75
27,123750,35250,1067,24.27,22.40,-22.15,375,22.35,22.55,375,1560.00,1125,51.65,52.35,1125,20.85,51.00,22.77,397,-14250,50625,1520.75
28,203250,49875,1081,24.62,16.40,-17.55,375,16.15,16.35,375,1580.00,1125,65.20,65.95,1125,25.90,65.00,24.42,187,-,24750,1520.75
29,475125,72375,1637,24.68,11.70,-13.45,375,11.35,11.70,1125,1600.00,375,80.50,81.45,375,34.65,86.00,25.93,76,2250,48000,1520.75
30,119625,8625,653,24.61,7.95,-9.95,1125,7.75,8.05,375,1620.00,1125,93.85,101.30,375,25.50,81.30,-,1,-,375,1520.75
31,126375,-2625,382,24.83,5.15,-7.60,6375,5.40,5.80,6000,1640.00,375,112.70,116.90,375,33.50,113.10,-,5,-,1125,1520.75
32,141750,-12000,215,25.43,3.70,-5.10,375,3.70,4.70,750,1660.00,375,124.60,144.35,375,16.20,111.45,-,2,-375,375,1520.75
33,22875,-1125,49,25.46,2.40,-3.85,4125,2.45,3.35,750,1680.00,375,149.45,164.30,2625,24.65,136.95,-,1,-375,-,1520.75
34,91125,-37125,479,27.50,2.40,-1.60,1500,2.25,2.40,2250,1700.00,375,169.10,183.30,1500,26.80,159.80,-,3,750,45000,1520.75
35,4875,375,1,29.15,2.00,-2.00,375,1.35,2.45,375,1720.00,4875,182.00,194.75,1125,-,-,-,-,-,-,1520.75
36,33750,-,2,30.11,1.60,-0.40,375,0.90,1.75,750,1740.00,375,194.20,226.05,375,-,-,-,-,-,-,1520.75
37,2250,-,-,-,-,-,375,0.40,2.00,375,1760.00,9375,196.65,298.25,9375,-,-,-,-,-,-,1520.75
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,9375,213.55,292.95,9375,-,-,-,-,-,-,1520.75
39,1875,-,-,-,-,-,-,-,1.25,750,1800.00,9375,230.60,320.10,9375,-,-,-,-,-,1500,1520.75
