,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1309.9
1,375,-,-,-,-,-,8625,182.95,238.95,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1309.9
2,-,-,-,-,-,-,1875,176.10,218.05,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1309.9
3,-,-,-,-,-,-,1875,157.65,198.30,1875,1140.00,375,0.25,4.60,3750,-,-,-,-,-,-,1309.9
4,375,-,-,-,-,-,8625,138.25,179.85,1875,1160.00,375,1.00,5.00,1125,1.80,4.80,-,1,-,8250,1309.9
5,750,-,-,-,-,-,3750,119.65,159.60,2250,1180.00,1125,1.05,5.95,1125,-0.25,3.00,31.92,1,-,8250,1309.9
6,3000,-,1,53.69,141.00,35.00,375,115.00,131.10,375,1200.00,13875,4.60,5.15,375,-0.50,5.15,31.14,97,-4125,37500,1309.9
7,750,375,3,38.64,112.50,23.90,8625,79.75,103.15,3750,1220.00,1500,7.20,7.35,1875,-0.80,7.20,30.66,178,-1125,36750,1309.9
8,3750,-,-,-,-,-,3750,81.35,85.85,375,1240.00,1500,10.30,10.55,375,-0.90,10.25,29.73,118,-,49125,1309.9
9,4125,-375,6,36.90,81.40,8.85,375,65.90,71.10,375,1260.00,375,14.55,14.75,1500,-0.60,14.65,28.99,356,750,139500,1309.9
10,7125,375,2,32.64,63.50,8.40,375,51.35,54.90,375,1280.00,375,20.05,20.30,375,-0.90,19.95,28.20,445,-3750,48375,1309.9
11,109125,-22500,330,25.90,41.45,-1.70,1125,41.05,41.40,375,1300.00,375,27.30,27.50,375,-1.35,27.40,27.72,883,28125,361125,1309.9
12,135000,-31875,959,25.61,30.60,-1.95,375,30.50,30.85,750,1320.00,375,37.00,37.35,750,-0.65,36.50,27.54,490,9375,63750,1309.9
13,226125,-3750,1338,25.70,22.10,-1.95,375,21.95,22.25,1125,1340.00,375,47.10,49.05,750,-1.75,45.75,27.72,57,1125,25875,1309.9
14,238500,-19125,1291,25.67,15.50,-1.50,1500,15.45,15.60,375,1360.00,375,60.50,62.50,375,-2.35,58.20,27.21,8,-,49500,1309.9
15,131625,-19500,1017,25.73,10.55,-1.25,375,10.55,10.65,750,1380.00,375,74.55,77.60,375,-13.00,63.00,16.64,8,375,30375,1309.9
16,435000,-22500,655,26.05,7.50,-0.85,375,7.35,7.50,375,1400.00,375,92.10,95.80,750,-9.20,83.25,20.80,3,375,45000,1309.9
17,70500,-11250,278,26.10,4.80,-0.65,375,4.75,4.95,3000,1420.00,375,109.10,112.60,375,2.25,107.60,30.60,4,-375,24375,1309.9
18,85875,7500,167,26.41,3.30,-0.15,2250,3.00,3.25,3750,1440.00,375,126.65,130.70,750,-4.90,122.00,25.53,5,375,28500,1309.9
19,36375,750,11,26.83,1.55,-0.45,375,1.50,2.45,375,1460.00,2625,141.95,150.95,3375,-,-,-,-,-,15375,1309.9
20,16125,-,-,-,-,-,375,1.30,2.40,375,1480.00,2625,161.05,172.00,2625,-,-,-,-,-,7125,1309.9
21,73875,375,7,29.87,1.10,-0.45,375,1.05,1.40,375,1500.00,1875,182.50,188.90,1500,-,-,-,-,-,33375,1309.9
22,1500,-,-,-,-,-,375,0.60,1.20,375,1520.00,8625,160.85,230.90,8625,-,-,-,-,-,2625,1309.9
23,-,-,-,-,-,-,375,0.50,2.00,750,1540.00,8625,181.05,257.10,8625,-,-,-,-,-,3375,1309.9
24,750,-,-,-,-,-,3000,0.25,1.70,750,1560.00,750,238.45,251.20,750,-,-,-,-,-,1125,1309.9
25,1125,-,-,-,-,-,375,0.50,1.50,750,1580.00,750,259.60,271.20,750,-,-,-,-,-,1125,1309.9
26,28875,-4875,22,39.06,1.00,0.15,375,0.30,1.00,3000,1600.00,3375,279.65,286.40,750,-3.50,279.00,38.31,15,-5250,67500,1309.9
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1309.9
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1309.9
29,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1309.9
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1309.9
31,11625,-,1,37.56,0.10,-0.60,1500,0.25,0.65,3000,1700.00,4125,378.80,385.70,750,-,-,-,-,-,18375,1309.9
32,375,-,-,-,-,-,3000,0.10,1.00,750,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1309.9
33,-,-,-,-,-,-,3000,0.10,1.00,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1309.9
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1309.9
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1309.9
36,2250,-,-,-,-,-,3000,0.10,0.90,2250,1800.00,3375,477.70,487.90,1125,-,-,-,-,-,13875,1309.9
