,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,259.65,272.30,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1347.95
1,-,-,-,-,-,-,750,239.70,252.40,750,1100.00,-,-,2.25,750,-,-,-,-,-,-,1347.95
2,-,-,-,-,-,-,1500,219.80,231.25,1500,1120.00,-,-,0.85,375,-,-,-,-,-,-,1347.95
3,375,-,-,-,-,-,4125,199.95,212.80,4125,1140.00,-,-,0.85,375,-,-,-,-,-,-,1347.95
4,-,-,-,-,-,-,3375,179.90,189.90,3375,1160.00,-,-,0.85,375,-,-,-,-,-,-,1347.95
5,-,-,-,-,-,-,3375,159.95,171.55,3375,1180.00,-,-,0.80,375,-,-,-,-,-,-,1347.95
6,-,-,-,-,-,-,3375,139.70,151.10,3375,1200.00,1500,0.15,0.30,1500,-0.10,0.25,-,1,-375,23625,1347.95
7,-,-,-,-,-,-,3375,118.70,131.85,3375,1220.00,1125,0.05,0.25,375,-0.25,0.05,-,1,-,9750,1347.95
8,-,-,-,-,-,-,3750,103.70,109.20,1500,1240.00,2625,0.25,0.40,375,-0.20,0.30,-,5,-1500,18750,1347.95
9,375,-,-,-,-,-,3000,82.85,89.85,1875,1260.00,375,0.35,0.40,750,-0.25,0.15,-,39,-7125,69750,1347.95
10,11250,-,2,-,76.60,-9.15,375,52.20,66.70,375,1280.00,375,0.25,0.35,750,-0.15,0.30,-,99,-18375,55875,1347.95
11,32250,-7875,43,-,44.40,-11.15,1500,44.85,46.65,750,1300.00,1125,0.85,0.95,2250,-0.30,0.95,-,231,-34500,153750,1347.95
12,70875,-3375,23,-,27.20,-11.10,1500,27.00,28.05,375,1320.00,750,2.10,2.25,375,-0.10,2.20,-,233,2250,87000,1347.95
13,66750,-2250,137,-,12.90,-9.80,750,12.60,13.65,750,1340.00,1500,6.60,6.85,1875,0.95,6.80,-,1138,-5250,115125,1347.95
14,257250,65625,1344,-,4.75,-7.05,750,4.60,4.75,1500,1360.00,375,16.70,17.80,375,3.65,17.55,-,534,-4125,129750,1347.95
15,247125,20625,1459,-,1.70,-3.90,750,1.65,1.80,1125,1380.00,375,33.45,35.40,375,10.75,35.00,-,36,-5625,32250,1347.95
16,451875,-17625,979,-,1.15,-1.25,1500,1.10,1.15,1125,1400.00,375,52.45,54.95,375,13.15,53.50,-,24,-4875,38625,1347.95
17,181125,4125,229,-,0.85,-0.35,1125,0.75,0.85,6000,1420.00,3750,71.25,76.75,375,14.40,74.00,-,14,-3750,13875,1347.95
18,140250,-3375,55,-,0.70,-0.10,375,0.60,0.70,3000,1440.00,375,91.20,95.65,375,17.90,94.00,-,16,-5250,22875,1347.95
19,73875,-6000,32,-,0.60,-0.15,1125,0.50,0.60,3375,1460.00,1500,110.80,114.55,375,16.05,112.05,-,15,-5250,13500,1347.95
20,59250,-2250,7,-,0.30,-0.20,750,0.30,0.50,750,1480.00,1125,126.95,136.30,375,6.65,126.65,-,1,-,5250,1347.95
21,112500,-13875,62,-,0.20,-0.35,1125,0.20,0.30,750,1500.00,750,148.85,154.80,750,0.30,145.00,-,6,-1875,25875,1347.95
22,12375,-,-,-,-,-,1875,0.15,0.45,750,1520.00,750,167.05,178.30,2625,-,-,-,-,-,4125,1347.95
23,31875,-,4,-,0.10,-0.15,1500,0.05,0.35,375,1540.00,9375,159.40,210.85,375,-,-,-,-,-,2625,1347.95
24,28125,-750,5,-,0.20,-0.40,375,0.15,0.30,750,1560.00,9375,183.50,245.65,9375,-,-,-,-,-,2625,1347.95
25,4875,-375,1,-,0.25,-,-,-,0.25,375,1580.00,9375,193.95,252.10,9375,-,-,-,-,-,1125,1347.95
26,47625,-,31,-,0.05,-0.25,-,-,0.20,1875,1600.00,2625,247.40,259.85,2625,25.00,250.00,-,17,-5250,16875,1347.95
27,33000,-,-,-,-,-,3750,0.15,0.40,750,1620.00,9375,230.95,296.70,9375,-,-,-,-,-,-,1347.95
28,1875,-,-,-,-,-,750,0.05,0.45,750,1640.00,9375,241.60,325.00,9375,-,-,-,-,-,-,1347.95
29,375,-,-,-,-,-,-,-,0.70,375,1660.00,9375,258.80,348.10,9375,-,-,-,-,-,-,1347.95
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,275.75,370.25,9375,-,-,-,-,-,-,1347.95
31,15375,-750,2,-,0.05,-0.05,750,0.05,0.30,1500,1700.00,4125,348.00,358.40,3750,9.40,349.10,-,19,-5250,34125,1347.95
32,-,-,-,-,-,-,-,-,0.90,1500,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1347.95
33,-,-,-,-,-,-,-,-,0.90,1500,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1347.95
34,-,-,-,-,-,-,-,-,0.90,1500,1760.00,9375,347.30,469.70,9375,-,-,-,-,-,-,1347.95
35,-,-,-,-,-,-,-,-,0.90,1500,1780.00,9375,364.30,492.70,9375,-,-,-,-,-,-,1347.95
36,1875,-,-,-,-,-,-,-,0.35,1500,1800.00,2250,447.05,459.05,2250,-,-,-,-,-,3375,1347.95
