,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1364.65
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1364.65
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1364.65
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1364.65
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1364.65
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1364.65
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1364.65
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,1125,0.50,-,-,-0.60,2.30,36.78,1,-,1125,1364.65
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,2250,0.25,-,-,-,-,-,-,-,-,1364.65
9,5250,-,-,-,-,-,5625,165.55,182.05,3750,1200.00,1875,1.65,4.75,375,-,-,-,-,-,9000,1364.65
10,375,-,-,-,-,-,5625,122.10,195.75,1875,1220.00,6000,2.30,-,-,-,-,-,-,-,1875,1364.65
11,4500,-,-,-,-,-,6375,132.80,141.95,1125,1240.00,5250,6.40,7.00,375,1.10,8.00,34.06,1,-,19500,1364.65
12,5625,-,-,-,-,-,375,117.60,124.40,375,1260.00,1875,9.65,11.35,3750,0.25,9.90,32.54,19,1875,38625,1364.65
13,1875,-,-,-,-,-,375,101.85,106.80,375,1280.00,3000,13.30,14.00,9000,0.30,13.75,33.01,334,38250,178125,1364.65
14,81000,-1500,5,29.46,89.50,0.45,375,86.80,91.60,375,1300.00,375,18.30,18.75,1500,-0.25,18.45,32.18,135,-4500,149250,1364.65
15,6000,-,19,29.66,75.60,3.65,750,74.30,78.30,375,1320.00,375,24.50,24.85,375,-0.25,24.75,32.01,100,-1875,86625,1364.65
16,10875,-750,11,28.93,61.80,4.15,375,62.30,63.00,375,1340.00,375,31.25,31.65,375,-0.80,31.65,32.11,830,52125,217875,1364.65
17,74625,-4125,167,29.16,50.70,4.00,375,50.15,51.75,375,1360.00,375,39.95,40.35,375,-1.30,39.85,31.82,545,3750,102750,1364.65
18,144375,5625,778,29.68,41.75,4.40,375,41.45,42.00,375,1380.00,1500,49.50,50.50,750,-2.10,50.05,31.99,74,-6000,38625,1364.65
19,334500,-4875,1663,30.26,33.75,4.25,375,33.65,33.95,375,1400.00,750,61.25,61.80,750,-2.05,61.80,31.40,49,-6750,51000,1364.65
20,188625,11625,648,30.35,26.70,4.00,750,26.50,26.70,375,1420.00,750,73.80,74.65,750,-3.50,71.05,30.00,7,-750,25875,1364.65
21,214125,44625,469,30.27,20.60,3.45,375,20.70,21.10,750,1440.00,750,85.60,91.35,750,-4.95,84.00,29.27,1,-,7500,1364.65
22,75000,15375,173,30.52,16.00,2.95,1500,15.75,16.15,375,1460.00,1875,99.55,106.30,375,-,-,-,-,-,1500,1364.65
23,29250,-375,6,30.07,11.60,0.90,375,10.30,12.45,375,1480.00,2625,115.25,122.25,375,-,-,-,-,-,3750,1364.65
24,120000,5250,31,30.29,8.75,2.00,375,8.50,9.25,375,1500.00,8625,131.85,137.90,375,-9.15,130.00,26.63,5,1500,76125,1364.65
25,10875,1875,18,28.33,5.00,-0.30,375,4.80,7.10,750,1520.00,7125,146.60,160.35,5625,-,-,-,-,-,-,1364.65
26,18375,7500,23,30.07,4.45,0.45,375,3.30,5.10,375,1540.00,5625,153.35,175.65,1875,-,-,-,-,-,-,1364.65
27,2625,-,-,-,-,-,4500,1.00,-,-,1560.00,1875,171.40,235.50,1875,-,-,-,-,-,-,1364.65
28,375,-,-,-,-,-,1875,0.55,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1364.65
29,1125,-,-,-,-,-,375,1.20,2.90,375,1600.00,750,222.20,235.50,2625,-,-,-,-,-,1875,1364.65
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1364.65
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1364.65
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,281.55,294.20,750,-,-,-,-,-,8250,1364.65
