,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,234.35,246.15,750,1080.00,-,-,-,-,-,-,-,-,-,-,1318.2
1,375,-,-,-,-,-,8625,185.50,261.30,8625,1100.00,375,0.25,1.00,375,-,-,-,-,-,375,1318.2
2,-,-,-,-,-,-,8625,171.35,222.75,1875,1120.00,750,0.10,1.50,375,-,-,-,-,-,-,1318.2
3,-,-,-,-,-,-,8625,162.60,200.75,1875,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1318.2
4,-,-375,1,85.23,175.00,-12.00,8625,142.80,177.85,1875,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1318.2
5,750,-,-,-,-,-,3750,124.45,161.50,375,1180.00,375,0.60,2.85,375,-,-,-,-,-,8625,1318.2
6,3000,-,-,-,-,-,2625,115.55,125.45,2625,1200.00,4500,0.80,1.50,375,0.10,1.00,32.90,2,-375,33750,1318.2
7,1500,-,-,-,-,-,1875,98.70,104.10,375,1220.00,22500,0.85,2.25,3000,0.70,2.10,33.86,11,-1500,43125,1318.2
8,3750,-,-,-,-,-,375,81.65,86.25,375,1240.00,3375,3.20,3.70,3000,1.30,3.50,32.42,42,750,40125,1318.2
9,3000,-,-,-,-,-,375,63.40,66.90,375,1260.00,375,5.15,5.30,2625,2.05,5.20,30.43,287,28125,146625,1318.2
10,3000,-,1,57.65,70.00,-1.50,750,48.35,50.45,375,1280.00,750,8.70,8.80,375,3.75,8.75,29.34,499,40875,91500,1318.2
11,57375,-1125,59,27.00,33.55,-20.95,375,33.45,35.85,375,1300.00,375,14.15,14.35,750,6.45,14.25,28.44,1114,-4875,165000,1318.2
12,148875,38625,513,27.05,23.15,-16.65,375,23.10,23.35,375,1320.00,375,22.30,22.70,1125,10.20,22.40,27.90,1084,11625,96375,1318.2
13,248625,111375,1260,27.22,14.70,-12.30,1875,14.50,14.70,1125,1340.00,750,33.10,33.85,375,14.40,33.95,27.86,843,-34875,85875,1318.2
14,392625,88875,1674,27.68,8.85,-8.40,375,8.80,8.90,1875,1360.00,750,47.00,49.15,750,18.40,47.95,27.97,109,-7125,83625,1318.2
15,301125,30375,1417,28.16,5.15,-5.20,375,5.15,5.25,375,1380.00,375,62.50,65.80,375,21.05,63.00,26.04,10,-1500,37500,1318.2
16,547500,53250,1127,29.66,3.35,-2.75,3375,3.25,3.40,1125,1400.00,375,80.85,83.65,750,23.70,82.00,22.73,12,-4125,37875,1318.2
17,124875,-1125,301,30.61,1.90,-1.30,3375,1.90,2.00,750,1420.00,375,99.00,102.15,375,-,-,-,-,-,25875,1318.2
18,107625,-6000,99,31.70,1.10,-0.75,3750,1.05,1.20,4875,1440.00,1875,117.00,122.30,375,16.50,112.00,-,4,-375,27375,1318.2
19,53625,5250,43,34.84,1.00,-0.25,4500,0.90,1.00,3375,1460.00,2250,136.15,154.65,2250,14.50,125.00,-,1,375,15375,1318.2
20,16125,4500,27,36.02,0.65,-0.05,9000,0.35,0.90,375,1480.00,1875,141.10,174.60,1875,-,-,-,-,-,7125,1318.2
21,67125,-,14,36.86,0.40,-0.15,375,0.35,0.40,375,1500.00,375,174.10,200.30,8625,-,-,-,-,-,31125,1318.2
22,2250,-,1,36.74,0.20,-1.30,375,0.20,0.40,375,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1318.2
23,-,-,-,-,-,-,-,-,2.90,2250,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1318.2
24,750,-,-,-,-,-,375,0.05,0.80,750,1560.00,750,234.20,245.75,750,-,-,-,-,-,1125,1318.2
25,1125,-,-,-,-,-,375,0.15,0.80,375,1580.00,750,254.10,266.35,750,-,-,-,-,-,1125,1318.2
26,22500,-,-,-,-,-,3750,0.25,0.60,375,1600.00,2625,274.75,279.70,375,-,-,-,-,-,40875,1318.2
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,322.50,8625,-,-,-,-,-,-,1318.2
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1318.2
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1318.2
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1318.2
31,9375,-375,1,68.27,0.50,0.45,750,0.10,0.50,750,1700.00,6375,373.95,385.55,6375,47.00,377.00,-,3,-1125,9750,1318.2
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1318.2
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1318.2
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1318.2
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1318.2
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,6375,474.40,484.05,6375,3.00,482.00,110.88,4,-,16125,1318.2
