,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,170.20,182.60,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1295.55
1,375,-,-,-,-,-,3375,150.40,163.50,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1295.55
2,375,-,-,-,-,-,4125,130.85,143.65,2250,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1295.55
3,-,-,-,-,-,-,2625,110.85,122.20,750,1180.00,375,0.20,2.95,1875,-,-,-,-,-,-,1295.55
4,-,-,-,-,-,-,1875,94.55,101.60,375,1200.00,375,1.10,2.00,375,0.25,1.25,34.51,10,1125,27375,1295.55
5,-,-,-,-,-,-,375,74.90,84.75,1875,1220.00,375,0.75,4.95,375,-,-,-,-,-,-,1295.55
6,-,-,-,-,-,-,375,57.90,64.40,375,1240.00,375,4.20,4.65,375,1.35,4.40,31.99,67,10875,22125,1295.55
7,375,-,-,-,-,-,750,43.35,46.70,375,1260.00,1125,8.00,8.15,1500,3.15,8.10,31.29,608,1125,80625,1295.55
8,3000,2250,8,26.26,29.00,-21.75,375,29.50,32.60,375,1280.00,1500,13.60,13.90,750,4.65,13.40,29.80,1061,13125,88125,1295.55
9,90000,58875,710,29.51,20.50,-8.75,375,20.10,20.45,1125,1300.00,375,22.20,22.65,750,7.15,22.20,30.27,1053,-15000,144750,1295.55
10,294750,148500,2673,29.67,12.40,-5.95,375,12.35,12.50,1125,1320.00,1125,33.95,34.60,375,9.35,33.30,28.36,433,21750,77625,1295.55
11,265875,58500,1648,30.79,7.40,-3.75,375,7.35,7.50,750,1340.00,375,47.60,49.55,750,14.75,51.20,34.10,77,-2250,81375,1295.55
12,347250,58500,1538,32.07,4.45,-2.20,375,4.45,4.55,375,1360.00,375,64.50,67.00,375,15.00,66.00,31.24,169,-12750,110625,1295.55
13,235125,7500,407,33.34,2.65,-1.25,375,2.65,2.90,750,1380.00,375,83.15,86.05,1125,18.70,89.70,46.48,4,-750,44625,1295.55
14,524250,-39375,412,36.88,2.10,-0.65,750,1.95,2.20,375,1400.00,375,102.25,105.65,375,20.30,106.10,44.18,19,-6750,81750,1295.55
15,229875,9000,155,39.97,1.65,-0.30,750,1.60,1.80,375,1420.00,375,121.15,125.50,375,48.15,123.15,38.51,2,-375,25875,1295.55
16,158250,18750,92,43.68,1.45,0.10,375,1.25,1.70,2250,1440.00,750,140.70,144.55,1125,22.70,144.00,47.80,1,-,36750,1295.55
17,120000,-7875,46,44.78,0.95,-0.30,1875,0.90,1.10,1500,1460.00,375,161.35,182.05,375,1.50,150.00,-,1,-375,22875,1295.55
18,76500,-375,9,49.00,0.95,-0.25,1500,0.70,0.85,375,1480.00,375,179.65,183.65,750,37.05,180.00,-,2,-750,11625,1295.55
19,202875,-4875,24,50.64,0.70,-0.25,4125,0.65,0.85,750,1500.00,1125,198.45,204.60,375,54.45,197.00,-,4,-1500,40125,1295.55
20,13875,-3375,11,49.53,0.35,0.10,375,0.30,0.65,375,1520.00,750,214.80,228.40,750,-,-,-,-,-,4875,1295.55
21,36375,-,2,59.44,0.80,-0.20,375,0.35,0.80,750,1540.00,9375,205.70,249.10,1125,31.00,236.00,-,2,-375,4125,1295.55
22,30750,-,-,-,-,-,375,0.35,0.70,750,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1295.55
23,5625,-,-,-,-,-,750,0.30,0.40,375,1580.00,9375,237.75,333.55,9375,-,-,-,-,-,1125,1295.55
24,55125,-750,3,63.14,0.35,-0.30,750,0.40,0.55,750,1600.00,1875,295.15,307.90,1500,-,-,-,-,-,31500,1295.55
25,33000,-,-,-,-,-,3750,0.40,0.75,750,1620.00,9375,273.50,381.70,9375,-,-,-,-,-,-,1295.55
26,1875,-,-,-,-,-,375,0.30,0.75,750,1640.00,9375,291.10,405.95,9375,-,-,-,-,-,-,1295.55
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,309.10,390.35,9375,-,-,-,-,-,-,1295.55
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,326.25,424.25,9375,-,-,-,-,-,-,1295.55
29,20250,1875,6,84.95,0.65,-0.20,750,0.40,0.65,1500,1700.00,750,400.00,407.85,2625,13.45,403.45,101.67,8,-,39375,1295.55
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1295.55
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1295.55
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1295.55
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1295.55
34,1875,-,-,-,-,-,1500,0.05,1.25,750,1800.00,1500,494.30,507.45,1500,-,-,-,-,-,5250,1295.55
