,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,532.10,750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1456.2
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1456.2
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1456.2
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1456.2
4,1125,-,-,-,-,-,750,347.20,363.30,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1456.2
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1456.2
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,82.66,5,1875,2250,1456.2
7,750,-,-,-,-,-,750,285.15,307.55,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1456.2
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1456.2
9,4875,-,2,66.06,255.70,132.70,2250,247.00,263.85,750,1200.00,375,0.95,1.50,750,0.15,1.25,62.76,20,2250,78750,1456.2
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,1.00,-,-,-,-,-,-,-,1875,1456.2
11,4500,-,-,-,-,-,375,207.05,227.60,375,1240.00,750,1.20,1.95,750,0.45,1.85,57.39,2,-375,35625,1456.2
12,1500,-,-,-,-,-,375,199.10,207.05,1875,1260.00,750,1.75,2.00,750,0.10,2.00,53.38,10,-2625,81750,1456.2
13,4125,-,1,-,171.55,1.85,375,177.95,202.05,375,1280.00,375,2.15,2.45,750,0.30,2.35,50.14,32,-3375,49125,1456.2
14,25500,-4125,14,-,150.00,-8.80,3750,153.40,175.00,375,1300.00,750,2.75,3.25,1875,0.05,2.85,48.73,102,-3375,147375,1456.2
15,25500,-2250,11,-,130.70,-1.30,3750,139.45,166.15,9375,1320.00,2625,3.35,3.95,4500,0.05,3.55,45.77,121,-1125,45375,1456.2
16,61125,-1125,33,-,123.00,-0.40,375,121.10,124.65,375,1340.00,3000,4.05,4.95,3000,0.35,5.10,44.05,128,-3375,75375,1456.2
17,76125,-750,24,17.72,104.45,0.45,750,103.40,106.75,375,1360.00,2625,6.65,7.05,2625,0.20,7.10,42.63,252,-750,67125,1456.2
18,57750,-1875,28,30.30,87.75,1.60,375,86.70,89.05,375,1380.00,1875,9.60,10.05,2625,-0.15,10.00,42.34,149,-375,50625,1456.2
19,134625,-4875,176,36.78,72.00,1.95,375,71.20,73.35,750,1400.00,375,14.10,14.35,1875,-0.35,14.20,41.08,585,1500,111750,1456.2
20,172875,-4875,111,35.21,59.00,2.80,750,58.15,59.05,750,1420.00,375,19.50,19.90,375,-0.25,19.80,40.29,274,-6000,76500,1456.2
21,180750,-1125,474,38.95,46.80,1.35,750,45.80,47.50,375,1440.00,750,27.25,27.60,1125,-0.75,27.50,40.07,342,5250,57000,1456.2
22,201375,21375,1251,40.76,37.40,1.80,375,37.35,37.70,375,1460.00,375,35.80,37.40,750,-0.25,37.90,41.47,96,7125,21375,1456.2
23,51000,19500,563,41.64,28.60,16.90,375,28.90,29.20,375,1480.00,375,46.30,48.95,375,1.55,49.55,44.74,11,375,4125,1456.2
24,394125,66375,1775,42.16,22.45,2.30,375,22.25,22.50,375,1500.00,375,58.80,61.90,375,4.45,66.00,42.58,20,-5250,43875,1456.2
25,45375,19125,279,42.63,16.90,1.85,1875,16.50,16.95,750,1520.00,3375,67.55,78.90,375,-,-,-,-,-,750,1456.2
26,58875,16500,405,44.23,13.05,1.80,1875,12.70,13.10,750,1540.00,5250,83.25,98.45,3750,-,-,-,-,-,-,1456.2
27,7500,3375,12,44.97,9.00,5.50,1875,7.30,12.95,1875,1560.00,3375,98.25,115.30,4500,-,-,-,-,-,-,1456.2
28,14625,13125,70,45.89,8.05,7.75,2250,7.60,8.05,375,1580.00,2625,116.75,135.85,4500,-,-,-,-,-,-,1456.2
29,45750,26625,305,47.92,6.45,1.60,375,6.25,6.50,2250,1600.00,3750,141.25,147.25,375,-95.05,146.95,37.28,5,-,2250,1456.2
30,750,375,1,50.55,4.90,1.60,375,1.65,4.95,1125,1620.00,1875,137.85,168.65,3750,-,-,-,-,-,-,1456.2
31,375,-,-,-,-,-,375,1.15,5.00,750,1640.00,3750,163.75,232.30,9375,-,-,-,-,-,-,1456.2
32,750,-,-,-,-,-,375,1.10,3.50,375,1660.00,9375,175.15,213.60,750,1.00,206.00,-,1,-,2625,1456.2
