,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1341.65
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,2.00,750,-,-,-,-,-,-,1341.65
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1341.65
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1341.65
4,2625,-,-,-,-,-,750,235.00,246.65,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1341.65
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1341.65
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,2.00,750,-,-,-,-,-,4500,1341.65
7,375,-,-,-,-,-,375,172.60,193.10,375,1160.00,1500,0.15,2.00,750,-,-,-,-,-,7875,1341.65
8,750,-,-,-,-,-,375,159.95,165.25,375,1180.00,3750,1.20,1.90,1125,-,-,-,-,-,83625,1341.65
9,38250,-2250,8,-,143.50,1.50,375,141.65,144.10,375,1200.00,1500,1.70,2.15,375,-0.50,2.15,31.92,49,-14625,96375,1341.65
10,8625,-,1,-,122.15,-5.50,375,121.70,125.60,750,1220.00,7500,1.80,2.35,8250,-1.40,2.15,29.80,18,3750,82125,1341.65
11,19125,-,6,-,106.20,-3.50,375,103.65,106.50,375,1240.00,750,2.95,3.10,3750,-1.95,3.05,27.32,80,-7500,72375,1341.65
12,10875,-750,4,18.56,88.35,6.10,375,84.60,87.00,375,1260.00,750,4.55,4.80,5625,-2.50,4.75,27.19,98,-375,151500,1341.65
13,40500,-,10,17.62,69.45,4.70,375,67.25,69.10,750,1280.00,1500,6.90,7.10,1125,-3.25,7.25,26.19,244,1125,1296750,1341.65
14,141000,-4500,28,16.79,51.55,1.40,750,51.85,53.15,750,1300.00,375,10.95,11.05,375,-4.20,11.00,25.44,455,-8625,233625,1341.65
15,219375,-12750,129,18.73,38.30,0.85,1125,38.35,39.15,750,1320.00,375,16.85,17.00,375,-5.10,17.10,25.37,284,6000,727500,1341.65
16,225750,1500,422,20.22,27.55,0.25,750,27.70,27.95,750,1340.00,750,25.30,25.40,1125,-5.85,25.70,25.80,120,9000,103125,1341.65
17,483750,14625,752,20.78,18.85,-0.35,375,18.90,19.10,375,1360.00,750,36.00,36.45,750,-6.20,36.50,25.88,34,-,37875,1341.65
18,245250,-3750,583,21.33,12.55,-0.60,750,12.45,12.70,375,1380.00,375,48.00,50.70,375,-6.25,49.30,26.20,5,-750,6375,1341.65
19,363000,23625,596,22.25,8.10,-0.55,1875,8.15,8.25,375,1400.00,375,64.20,66.20,375,-,-,-,-,-,51375,1341.65
20,75750,6750,149,22.77,5.15,-0.60,3000,5.10,5.25,375,1420.00,375,79.65,81.90,375,-,-,-,-,-,24375,1341.65
21,87000,-1500,30,23.95,3.40,-0.35,3750,3.15,3.50,3000,1440.00,375,97.85,100.50,375,-,-,-,-,-,1875,1341.65
22,54000,1125,29,25.01,2.30,-0.45,3750,2.05,2.25,750,1460.00,3750,115.95,121.35,1125,-,-,-,-,-,3375,1341.65
23,10125,4875,17,24.91,1.25,-0.45,6000,1.30,1.95,7500,1480.00,2250,132.25,141.25,1500,-,-,-,-,-,375,1341.65
24,63750,-,14,27.12,1.10,-0.10,1500,1.00,1.10,1500,1500.00,3750,154.30,159.10,750,-0.50,157.50,39.39,4,-1500,58875,1341.65
25,750,-,-,-,-,-,1500,0.15,1.20,375,1520.00,2250,171.20,183.80,2250,-,-,-,-,-,-,1341.65
26,-,-,-,-,-,-,375,0.10,0.95,375,1540.00,2250,190.80,203.50,2250,-,-,-,-,-,-,1341.65
27,3375,-,-,-,-,-,-,-,2.00,1500,1560.00,3000,210.50,222.60,3000,-,-,-,-,-,1500,1341.65
28,-,-,-,-,-,-,750,0.10,-,-,1580.00,2250,231.70,243.25,750,-,-,-,-,-,-,1341.65
29,-,-,-,-,-,-,375,0.10,3.00,1500,1600.00,2250,250.25,264.35,2250,-,-,-,-,-,1500,1341.65
30,-,-,-,-,-,-,1500,0.05,3.00,1500,1620.00,3000,269.75,283.90,3000,-,-,-,-,-,-,1341.65
31,-,-,-,-,-,-,1500,0.05,3.00,1500,1640.00,750,290.20,303.35,750,-,-,-,-,-,-,1341.65
32,2250,-,-,-,-,-,1500,0.05,0.90,375,1660.00,2250,311.25,319.95,750,-,-,-,-,-,5250,1341.65
