,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,363.70,440.35,3750,1020.00,-,-,3.00,375,-,-,-,-,-,-,1421.0
1,-,-,-,-,-,-,3750,342.95,419.40,3750,1040.00,-,-,3.00,1125,-,-,-,-,-,-,1421.0
2,-,-,-,-,-,-,3750,323.45,397.60,3750,1060.00,-,-,3.00,1875,-,-,-,-,-,-,1421.0
3,-,-,-,-,-,-,3750,308.50,375.30,3750,1080.00,-,-,3.00,3375,-,-,-,-,-,-,1421.0
4,1125,-,-,-,-,-,3750,289.25,353.25,3750,1100.00,-,-,3.00,1875,-,-,-,-,-,-,1421.0
5,-,-,-,-,-,-,3750,273.45,331.50,3750,1120.00,-,-,3.00,1125,-,-,-,-,-,-,1421.0
6,-,-,-,-,-,-,3750,254.35,309.45,3750,1140.00,-,-,3.00,375,-,-,-,-,-,-,1421.0
7,-,-,-,-,-,-,1500,158.60,301.35,1500,1160.00,-,-,3.00,375,-,-,-,-,-,-,1421.0
8,375,-,-,-,-,-,1500,152.90,256.00,1500,1180.00,-,-,3.00,375,-,-,-,-,-,-,1421.0
9,6000,-,-,-,-,-,2250,221.10,234.10,2250,1200.00,3000,0.35,1.95,375,-,-,-,-,-,7875,1421.0
10,-,-,-,-,-,-,3000,201.65,214.20,750,1220.00,-,-,-,-,-,-,-,-,-,-,1421.0
11,11625,-,-,-,-,-,1500,185.45,194.80,750,1240.00,11250,0.10,-,-,-,-,-,-,-,1500,1421.0
12,1125,-,-,-,-,-,4500,165.95,176.60,750,1260.00,3000,0.65,4.70,375,-,-,-,-,-,4875,1421.0
13,1500,-,-,-,-,-,6000,147.45,158.40,6000,1280.00,5250,1.75,3.75,4875,-,-,-,-,-,3750,1421.0
14,66750,-,18,30.52,134.00,31.00,750,133.00,136.05,750,1300.00,3000,4.40,4.75,3750,-3.30,4.65,28.66,195,8625,70500,1421.0
15,9750,375,2,-,101.00,0.05,375,113.90,120.40,375,1320.00,4500,6.70,7.15,4125,-4.40,6.90,28.33,45,12375,31125,1421.0
16,7500,-375,2,30.75,101.10,21.10,375,97.35,101.25,375,1340.00,750,9.75,9.90,750,-6.50,9.80,27.80,230,16125,74625,1421.0
17,22500,-750,8,26.02,80.85,27.10,750,81.55,84.55,375,1360.00,750,13.80,14.00,750,-9.05,13.65,27.90,332,14625,50250,1421.0
18,46125,-5625,58,27.90,68.80,26.75,1125,68.80,70.05,375,1380.00,750,18.95,19.30,375,-11.70,19.10,27.46,350,3000,42375,1421.0
19,380625,28500,1249,28.01,57.75,25.35,375,56.20,57.30,750,1400.00,1500,26.05,26.70,375,-13.85,26.30,27.16,285,30750,72000,1421.0
20,274875,88500,1669,27.96,45.95,21.40,375,45.50,46.20,375,1420.00,375,34.95,36.95,1125,-17.90,35.00,27.16,40,3750,30375,1421.0
21,293625,100500,1583,28.29,35.90,17.70,375,35.55,36.05,1125,1440.00,750,44.70,45.70,375,-4.85,46.00,27.66,9,1125,3750,1421.0
22,139125,47250,868,27.98,28.00,14.70,750,27.45,28.05,1500,1460.00,375,54.65,57.65,750,-4.70,63.00,31.33,4,-375,2250,1421.0
23,59250,15750,273,27.89,20.75,11.05,750,20.70,21.00,375,1480.00,375,67.55,73.15,375,-,-,-,-,-,4125,1421.0
24,123000,9375,853,28.13,15.70,8.60,375,15.50,15.65,750,1500.00,750,83.30,85.90,750,-25.65,84.00,27.09,6,-375,98250,1421.0
25,22125,2625,27,28.14,11.50,6.25,750,10.20,11.65,375,1520.00,1875,97.65,103.85,750,-,-,-,-,-,-,1421.0
26,9000,750,4,28.97,9.00,6.00,375,7.20,9.80,1125,1540.00,750,113.15,121.90,375,-78.85,128.00,37.54,4,-,-,1421.0
27,6750,1125,9,28.39,6.00,3.45,375,5.50,-,-,1560.00,5250,130.05,142.65,1500,-,-,-,-,-,750,1421.0
28,-,-,1,27.40,3.60,-1.20,375,3.60,-,-,1580.00,6000,148.90,160.70,750,-,-,-,-,-,-,1421.0
29,6375,5250,16,30.69,4.00,2.00,375,4.10,4.25,375,1600.00,2250,167.55,180.35,2250,-,-,-,-,-,1875,1421.0
30,-,-,-,-,-,-,3000,0.10,-,-,1620.00,750,186.50,199.40,750,-,-,-,-,-,-,1421.0
31,-,-,-,-,-,-,1125,0.05,3.00,375,1640.00,750,205.60,218.60,750,-,-,-,-,-,-,1421.0
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,224.85,238.00,750,-26.00,235.00,40.92,4,375,3000,1421.0
