,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,375,0.10,1.00,375,-,-,-,-,-,-,1300.4
1,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1300.4
2,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.10,-,-,-,-,-,-,-,-,1300.4
3,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.10,-,-,-,-,-,-,-,-,1300.4
4,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.10,-,-,-,-,-,-,-,-,1300.4
5,1125,-,-,-,-,-,2250,196.10,207.60,2250,1100.00,375,0.60,2.50,375,-,-,-,-,-,2625,1300.4
6,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1300.4
7,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.15,-,-,-,-,-,-,-,-,1300.4
8,-,-,-,-,-,-,4500,136.60,149.85,4500,1160.00,375,1.25,3.75,375,-,-,-,-,-,750,1300.4
9,-,-,-,-,-,-,4500,119.05,128.85,750,1180.00,375,1.45,5.20,750,-,-,-,-,-,3375,1300.4
10,375,-,-,-,-,-,375,102.85,108.85,375,1200.00,375,2.85,3.10,1125,-0.45,2.90,38.18,130,-2625,97875,1300.4
11,-,-,-,-,-,-,5250,81.15,92.15,5250,1220.00,1875,4.20,4.60,2250,-,4.40,36.29,44,6000,13875,1300.4
12,1125,-,7,38.78,71.95,0.95,750,67.40,70.75,375,1240.00,2250,6.30,6.60,4500,-0.30,6.30,33.72,303,30750,97875,1300.4
13,2250,-,-,-,-,-,375,51.90,54.55,375,1260.00,1125,10.05,10.40,4125,0.70,10.50,33.28,673,8250,103875,1300.4
14,18375,6000,70,33.66,40.20,-9.25,750,38.75,39.90,375,1280.00,375,15.85,16.35,3375,2.00,16.25,32.41,2192,7125,192375,1300.4
15,133875,17625,615,32.58,28.05,-8.30,1500,27.40,28.25,375,1300.00,750,24.15,24.70,750,3.00,24.60,32.09,3498,-11250,225375,1300.4
16,256875,82875,3430,32.96,19.40,-7.15,2625,19.10,19.65,750,1320.00,1875,35.25,35.65,375,5.25,36.50,33.22,469,-8250,101625,1300.4
17,345000,33750,2902,33.29,12.90,-5.40,3750,12.75,13.00,750,1340.00,375,47.90,49.30,375,6.10,48.95,32.16,98,-4500,134250,1300.4
18,462375,1125,1703,33.83,8.40,-3.90,4500,8.30,8.70,1875,1360.00,750,63.20,66.05,375,8.95,66.05,35.22,229,-57000,115125,1300.4
19,365625,7500,862,34.73,5.50,-2.90,2250,5.55,5.80,2250,1380.00,375,80.20,83.05,375,6.25,79.30,27.71,50,-3375,76500,1300.4
20,665250,42000,650,37.04,4.10,-1.45,4500,4.00,4.20,3750,1400.00,375,97.60,100.90,375,9.85,99.60,33.76,44,-9375,138750,1300.4
21,256125,-10125,146,38.28,2.80,-1.20,4875,2.75,2.95,3375,1420.00,375,117.45,134.25,375,-5.55,102.85,-,2,-,20250,1300.4
22,285750,-13125,135,41.25,2.35,-0.75,2625,2.25,2.35,750,1440.00,375,133.25,141.60,1875,-,-,-,-,-,37500,1300.4
23,294000,-2625,93,44.09,2.00,-0.45,2250,1.95,2.15,2250,1460.00,375,153.65,161.30,1125,45.35,157.30,36.88,4,-750,22875,1300.4
24,174000,-3750,43,45.63,1.50,-0.55,1875,1.45,1.70,375,1480.00,4500,171.55,184.25,4500,-,-,-,-,-,4500,1300.4
25,245625,-6000,65,49.47,1.50,-0.40,375,1.30,1.55,750,1500.00,375,192.45,198.90,375,8.05,192.00,-,3,-750,52125,1300.4
26,94125,-,10,51.57,1.25,-0.45,750,1.25,1.70,375,1520.00,750,211.10,223.40,750,-,-,-,-,-,-,1300.4
27,80250,-1125,10,56.18,1.40,-0.20,375,1.30,1.55,750,1540.00,3000,230.00,243.35,2250,87.00,235.00,-,4,-1500,3750,1300.4
28,22125,-375,5,56.57,1.00,-0.30,2250,1.10,1.40,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1300.4
29,375,-,-,-,-,-,375,0.10,3.00,1500,1580.00,750,269.60,283.30,750,134.80,278.80,70.10,4,-750,750,1300.4
30,13500,-1125,4,58.02,0.55,-0.05,375,0.40,0.60,750,1600.00,375,280.00,363.95,375,92.00,294.00,-,4,-1125,1125,1300.4
31,1125,-,-,-,-,-,4125,0.05,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1300.4
32,-,-,-,-,-,-,750,0.05,-,-,1640.00,750,330.55,342.80,750,-,-,-,-,-,750,1300.4
33,3000,-,-,-,-,-,3000,0.05,3.30,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1300.4
