,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,246.25,367.55,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1320.65
1,-,-,-,-,-,-,9375,224.00,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1320.65
2,-,-,-,-,-,-,9375,211.60,319.25,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1320.65
3,-,-,-,-,-,-,9375,194.25,284.75,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1320.65
4,1125,-,-,-,-,-,750,215.10,238.00,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1320.65
5,-,-,-,-,-,-,9375,160.25,239.30,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1320.65
6,-,-,-,-,-,-,1875,156.85,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1320.65
7,1125,-,-,-,-,-,3750,151.10,206.95,9375,1160.00,2625,3.05,-,-,-,-,-,-,-,1500,1320.65
8,375,-,-,-,-,-,3750,116.40,181.75,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1320.65
9,5625,-,1,45.21,136.00,-1.00,375,130.10,136.30,375,1200.00,375,6.90,8.95,375,0.75,8.65,44.69,122,18375,64500,1320.65
10,375,-,-,-,-,-,2625,107.00,127.95,750,1220.00,3000,4.00,-,-,-,-,-,-,-,1875,1320.65
11,3750,-,1,-,84.55,-9.45,3750,93.90,105.60,375,1240.00,1125,12.75,13.10,375,-1.50,12.50,40.06,90,18750,47250,1320.65
12,1125,-,-,-,-,-,375,81.55,85.25,750,1260.00,1125,17.25,17.55,375,-0.85,17.10,38.68,421,55875,128250,1320.65
13,5250,1125,7,38.25,69.60,2.20,375,68.00,70.75,750,1280.00,375,22.95,23.20,750,-1.00,23.10,38.35,341,9000,114000,1320.65
14,57750,-6750,215,38.31,56.60,2.85,1875,56.00,56.75,750,1300.00,750,30.10,30.35,750,-1.15,30.30,38.25,657,22500,199500,1320.65
15,28875,7500,349,39.02,45.45,3.35,750,45.00,45.45,750,1320.00,375,38.35,38.85,375,-2.40,38.50,36.90,259,4125,106500,1320.65
16,97125,16500,353,37.37,35.50,2.35,375,35.25,35.65,375,1340.00,2625,47.45,48.85,750,-3.55,47.50,35.97,51,-2625,109125,1320.65
17,171375,2625,333,37.60,27.55,2.05,375,27.05,27.50,375,1360.00,375,58.35,60.65,375,-3.50,59.00,36.75,31,-3000,87375,1320.65
18,217125,11625,323,37.65,20.50,1.20,750,20.50,20.90,375,1380.00,1875,70.70,74.70,375,4.75,72.05,36.43,15,375,26625,1320.65
19,381750,-49125,662,37.53,15.20,1.05,750,15.25,15.70,375,1400.00,1125,85.85,89.45,375,-1.75,88.00,35.60,26,-5625,36000,1320.65
20,196875,-1125,256,37.17,10.70,0.90,1875,10.60,11.25,1875,1420.00,750,101.90,105.30,375,-,-,-,-,-,27000,1320.65
21,254625,16875,352,37.03,7.90,1.10,2250,7.70,8.45,2250,1440.00,1875,117.85,122.50,375,-,-,-,-,-,6750,1320.65
22,122625,8625,141,37.49,6.00,1.05,2250,5.50,6.10,3000,1460.00,375,134.95,140.30,750,-,-,-,-,-,1500,1320.65
23,30375,-1875,14,37.08,4.00,0.55,375,3.00,4.70,375,1480.00,375,152.25,159.05,375,-,-,-,-,-,3750,1320.65
24,138750,-4125,100,38.82,3.35,0.35,375,2.85,3.95,750,1500.00,1125,169.85,176.95,375,-1.00,174.00,36.90,2,-,65250,1320.65
25,21375,-,1,35.79,1.50,-0.80,375,1.75,2.50,750,1520.00,9375,153.10,245.90,9375,-,-,-,-,-,-,1320.65
26,28500,-,1,36.02,1.00,-0.50,375,1.25,2.00,375,1540.00,9375,194.20,262.05,9375,-,-,-,-,-,-,1320.65
27,2625,-,-,-,-,-,7125,0.25,-,-,1560.00,9375,213.10,296.85,9375,-,-,-,-,-,-,1320.65
28,750,-,-,-,-,-,6750,0.20,-,-,1580.00,9375,230.90,315.55,9375,-,-,-,-,-,-,1320.65
29,4500,-,-,-,-,-,1125,0.60,-,-,1600.00,1500,262.00,278.80,750,-,-,-,-,-,1875,1320.65
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,371.10,9375,-,-,-,-,-,-,1320.65
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1320.65
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1320.65
