,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1347.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,2.00,750,-,-,-,-,-,-,1347.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1347.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1347.0
4,2625,-,-,-,-,-,750,241.40,255.95,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1347.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1347.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,2.00,750,-,-,-,-,-,4500,1347.0
7,375,-,-,-,-,-,375,172.60,202.20,375,1160.00,1500,0.15,2.00,750,-,-,-,-,-,7875,1347.0
8,750,-,-,-,-,-,375,167.60,173.25,375,1180.00,3750,1.20,1.90,1125,-,-,-,-,-,83625,1347.0
9,37500,-3000,13,-,146.50,4.50,375,149.20,151.40,750,1200.00,1500,1.70,1.85,1125,-0.95,1.70,33.09,64,-15750,95250,1347.0
10,8625,-,1,-,122.15,-5.50,375,128.90,133.90,375,1220.00,6375,1.75,3.15,375,-0.65,2.90,32.97,40,-4125,74250,1347.0
11,19125,-,19,-,106.50,-3.20,375,111.05,113.55,375,1240.00,1125,2.50,2.65,4875,-2.45,2.55,27.91,120,-11250,68625,1347.0
12,10875,-750,4,-,88.35,6.10,375,91.50,93.40,750,1260.00,750,3.80,4.25,5250,-3.35,3.90,26.86,141,-5625,146250,1347.0
13,40500,-,12,-,70.45,5.70,750,74.20,75.45,375,1280.00,3375,5.80,5.95,2625,-4.65,5.85,25.44,322,-,1295625,1347.0
14,138750,-6750,51,17.20,57.00,6.85,1125,57.75,59.05,750,1300.00,375,9.00,9.10,1500,-6.20,9.00,24.52,664,-6750,235500,1347.0
15,216375,-15750,202,19.39,43.00,5.55,750,42.85,43.80,750,1320.00,375,14.00,14.10,375,-8.20,14.00,24.13,429,3750,725250,1347.0
16,272625,48375,1069,21.14,31.65,4.35,375,31.60,31.85,375,1340.00,375,21.30,21.65,750,-10.10,21.45,23.82,388,13500,107625,1347.0
17,450000,-19125,1404,21.28,21.75,2.55,375,21.50,21.80,750,1360.00,750,31.05,31.55,1125,-11.65,31.05,24.06,63,-375,37500,1347.0
18,241125,-7875,1026,21.80,14.40,1.25,375,14.40,14.60,375,1380.00,375,42.45,44.85,375,-9.45,46.10,26.79,6,-750,6375,1347.0
19,345375,6000,996,22.33,9.45,0.80,1125,9.35,9.45,750,1400.00,375,56.90,59.85,375,-8.35,62.00,29.02,4,-1125,50250,1347.0
20,76500,7500,251,22.54,5.80,0.05,2250,5.80,6.00,375,1420.00,375,73.15,76.40,375,-,-,-,-,-,24375,1347.0
21,83625,-4875,54,23.37,3.75,-,375,3.70,3.85,6000,1440.00,750,90.75,94.05,375,-,-,-,-,-,1875,1347.0
22,53625,750,45,24.15,2.40,-0.35,4500,2.15,2.40,375,1460.00,3750,108.45,114.05,375,-,-,-,-,-,3375,1347.0
23,10125,4875,19,25.73,1.80,0.10,7125,1.40,1.65,7500,1480.00,4500,123.95,136.35,6000,-,-,-,-,-,375,1347.0
24,61875,-1875,29,26.17,1.10,-0.10,750,0.90,1.30,375,1500.00,750,148.00,151.40,375,-4.25,153.75,41.97,10,-3000,57375,1347.0
25,750,-,-,-,-,-,3750,0.20,1.15,750,1520.00,2250,162.45,176.95,2250,-,-,-,-,-,-,1347.0
26,-,-,-,-,-,-,375,0.10,0.95,375,1540.00,2250,184.30,196.55,2250,-,-,-,-,-,-,1347.0
27,3375,-,4,37.92,2.00,-1.70,-,-,2.50,1125,1560.00,3000,203.95,215.75,3000,-40.70,214.50,54.27,4,-1500,-,1347.0
28,-,-,-,-,-,-,750,0.10,-,-,1580.00,2250,222.95,234.60,750,-,-,-,-,-,-,1347.0
29,-,-,-,-,-,-,375,0.10,2.90,1875,1600.00,2250,241.60,254.60,750,-,-,-,-,-,1500,1347.0
30,-,-,-,-,-,-,1500,0.05,3.00,1500,1620.00,3000,263.30,274.40,1500,-,-,-,-,-,-,1347.0
31,-,-,-,-,-,-,1500,0.05,3.00,1500,1640.00,1500,281.55,294.85,1500,-,-,-,-,-,-,1347.0
32,2250,-,1,44.73,0.90,0.85,1500,0.05,0.90,750,1660.00,3000,303.75,314.65,3000,-3.20,316.00,73.80,6,-,5250,1347.0
