,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,244.10,256.40,750,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1273.85
1,-,-,-,-,-,-,750,224.15,236.35,750,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1273.85
2,-,-,-,-,-,-,750,204.20,216.35,750,1060.00,1500,0.05,1.95,750,-,-,-,-,-,375,1273.85
3,-,-,-,-,-,-,750,184.25,197.40,750,1080.00,1500,0.05,2.95,1500,-,-,-,-,-,-,1273.85
4,2625,-,-,-,-,-,750,72.05,230.95,750,1100.00,375,0.35,1.05,375,0.20,1.15,54.04,14,375,70875,1273.85
5,-,-,-,-,-,-,3750,94.30,213.50,3750,1120.00,375,0.50,1.35,750,-,0.50,42.38,5,-,21750,1273.85
6,-,-,-,-,-,-,3750,82.35,141.70,4125,1140.00,2250,0.50,0.80,5250,-0.60,0.60,38.49,20,-2250,39375,1273.85
7,375,-,-,-,-,-,375,108.75,112.85,750,1160.00,2250,1.05,1.55,9375,-0.85,1.15,37.49,29,-2625,74625,1273.85
8,750,-375,2,-,89.50,9.00,375,90.15,95.55,5625,1180.00,8625,1.80,1.95,375,-1.35,1.95,35.13,101,-21000,120375,1273.85
9,33750,-375,18,-,73.00,13.95,750,72.30,73.80,375,1200.00,5625,2.95,3.25,3375,-2.20,3.25,33.82,398,24375,334125,1273.85
10,108750,-13500,90,16.17,57.00,13.95,750,54.70,55.90,375,1220.00,375,5.35,5.50,3750,-3.65,5.45,32.22,421,1125,127875,1273.85
11,193500,-24000,184,22.33,40.00,9.80,375,38.70,39.95,375,1240.00,1125,8.95,9.10,1125,-6.20,9.10,30.76,647,30000,238875,1273.85
12,235500,-25875,1052,21.32,25.50,6.60,375,25.40,25.70,1500,1260.00,375,14.85,15.10,375,-9.10,15.05,30.02,770,50250,156000,1273.85
13,373500,4125,1969,22.77,15.25,4.00,375,15.15,15.35,750,1280.00,375,24.20,24.60,750,-12.15,24.35,30.49,174,20250,99750,1273.85
14,576000,30000,1595,23.49,8.15,1.75,2625,8.20,8.45,1125,1300.00,375,36.25,37.80,750,-13.35,36.25,30.07,46,-4125,110250,1273.85
15,373500,-19875,560,24.46,4.45,0.60,2250,4.50,4.65,2625,1320.00,375,52.05,54.05,375,-9.00,51.00,30.58,11,-3000,28875,1273.85
16,306000,-3000,206,26.66,2.60,0.10,6375,2.25,2.80,8625,1340.00,4875,66.50,-,-,-28.20,62.35,-,1,375,19500,1273.85
17,227625,-5625,136,28.74,1.70,0.05,10875,1.60,1.80,7500,1360.00,3750,87.15,90.80,375,-18.25,84.20,26.52,2,-,27375,1273.85
18,197250,-750,23,31.11,1.15,0.05,2625,1.10,1.30,4125,1380.00,375,106.85,111.25,375,-11.10,109.00,46.79,2,-375,15375,1273.85
19,337125,-6750,71,34.73,1.00,0.05,1875,1.00,1.05,6375,1400.00,1125,126.85,129.15,375,-19.80,127.70,49.20,3,-,52875,1273.85
20,36375,-375,1,39.02,1.00,-,375,0.65,1.00,3375,1420.00,5250,141.30,152.80,5625,-34.90,146.00,49.08,1,-,1500,1273.85
21,35250,3750,10,42.79,0.95,-,375,0.60,0.95,375,1440.00,750,160.35,173.25,1500,-,-,-,-,-,3000,1273.85
22,2250,-,-,-,-,-,750,0.20,1.15,2250,1460.00,750,180.30,194.45,1500,-,-,-,-,-,1500,1273.85
23,6000,-,-,-,-,-,375,0.30,1.55,2625,1480.00,-,-,-,-,-,-,-,-,-,-,1273.85
24,78375,-8625,24,53.53,0.85,0.15,750,0.50,0.85,375,1500.00,375,224.00,229.20,750,-11.65,226.35,69.75,6,-1875,60000,1273.85
25,-,-,-,-,-,-,375,0.05,1.95,750,1520.00,1500,241.70,253.85,1500,-,-,-,-,-,-,1273.85
26,-,-,-,-,-,-,375,0.05,1.95,750,1540.00,3000,262.00,269.80,1125,7.00,262.00,-,8,-1500,8250,1273.85
27,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,2250,281.55,293.80,2250,-,-,-,-,-,2250,1273.85
28,-,-,-,-,-,-,375,0.05,2.00,375,1580.00,1500,301.50,313.80,1500,-,-,-,-,-,-,1273.85
29,-,-,-,-,-,-,375,0.05,2.00,375,1600.00,2250,320.90,333.75,2250,-,-,-,-,-,750,1273.85
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,1500,341.45,353.75,1500,-,-,-,-,-,-,1273.85
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,750,359.85,373.10,750,-,-,-,-,-,750,1273.85
32,-,-,-,-,-,-,375,0.05,2.45,2250,1660.00,3000,380.75,392.65,3000,-,-,-,-,-,-,1273.85
