,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,1,-,178.00,-23.00,4125,180.10,192.50,750,1160.00,375,0.55,-,-,-,-,-,-,-,-,1340.45
1,-,-,-,-,-,-,3750,155.50,190.50,1875,1180.00,375,0.75,-,-,-,-,-,-,-,-,1340.45
2,-,-,1,-,140.00,-19.50,375,143.60,177.95,9375,1200.00,750,2.65,4.50,375,-0.40,4.50,34.01,6,-375,18375,1340.45
3,-,-,-,-,-,-,3750,115.70,154.15,1875,1220.00,5625,1.10,-,-,-,-,-,-,-,-,1340.45
4,-,-,-,-,-,-,4125,102.50,115.40,375,1240.00,375,5.25,8.15,375,3.45,6.00,28.98,7,1125,4875,1340.45
5,-,-,-,-,-,-,3750,90.80,96.45,375,1260.00,375,9.60,10.15,375,4.35,9.35,29.19,102,26250,30000,1340.45
6,750,-,-,-,-,-,375,76.90,80.00,375,1280.00,375,13.50,13.80,750,5.80,13.70,28.67,630,28500,64875,1340.45
7,12750,1125,26,28.59,68.35,-22.75,375,62.20,65.00,375,1300.00,375,18.60,18.95,375,7.65,18.75,28.69,1133,49500,139875,1340.45
8,14625,12000,96,26.64,53.00,-4.10,750,49.85,50.65,375,1320.00,375,24.85,25.10,375,9.95,25.15,28.19,673,-3000,50625,1340.45
9,30375,21750,694,24.71,39.05,-16.95,750,38.70,39.15,375,1340.00,375,33.15,33.65,375,11.95,33.00,27.65,739,3000,76125,1340.45
10,102000,62625,1278,24.30,28.80,-14.35,375,28.60,28.85,375,1360.00,375,43.20,43.90,375,14.35,43.00,27.49,203,-3750,134250,1340.45
11,144375,30375,1156,24.65,21.30,-11.45,375,21.05,21.30,375,1380.00,375,54.95,55.90,375,14.45,52.95,26.06,76,-1125,66750,1340.45
12,349875,30750,1417,24.85,15.35,-9.10,2250,15.30,15.50,750,1400.00,375,68.80,69.90,375,18.45,68.20,27.48,37,-375,96375,1340.45
13,148125,2625,665,25.17,11.00,-6.50,750,10.80,11.05,1125,1420.00,2250,81.05,86.75,375,7.80,82.80,27.35,2,-,30750,1340.45
14,181125,20625,390,25.40,7.65,-5.10,1125,7.55,7.85,1500,1440.00,375,100.15,103.65,375,-,-,-,-,-,39000,1340.45
15,132000,-1125,190,26.28,5.70,-3.40,750,5.30,5.65,4875,1460.00,750,117.15,119.55,375,14.35,110.00,16.61,3,-750,26250,1340.45
16,102750,-3375,30,27.21,4.30,-1.80,375,3.75,4.50,1875,1480.00,750,135.80,140.85,375,28.85,132.75,26.09,1,-,12750,1340.45
17,239625,1500,95,28.68,3.55,-0.80,750,3.15,3.40,375,1500.00,750,154.85,161.50,375,18.30,146.25,-,3,375,44250,1340.45
18,20625,375,1,32.05,3.90,0.90,375,1.80,3.85,750,1520.00,750,167.25,180.95,750,-,-,-,-,-,4875,1340.45
19,43500,-,-,-,-,-,375,1.50,2.80,750,1540.00,9375,167.55,216.80,1125,-,-,-,-,-,4500,1340.45
20,31875,-,1,28.74,1.00,-0.50,750,0.65,2.35,375,1560.00,1875,190.80,239.75,9375,-,-,-,-,-,2250,1340.45
21,6000,-,-,-,-,-,375,1.00,1.95,1125,1580.00,9375,205.15,269.05,9375,-,-,-,-,-,1125,1340.45
22,68625,375,2,32.86,1.00,-0.30,375,0.60,1.00,1125,1600.00,375,237.40,274.10,9375,-,-,-,-,-,28125,1340.45
23,33375,-,-,-,-,-,1500,0.20,0.95,375,1620.00,9375,237.65,314.00,9375,-,-,-,-,-,-,1340.45
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1340.45
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1340.45
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1340.45
27,17625,-,-,-,-,-,1125,0.20,0.30,375,1700.00,1500,346.30,357.05,1500,-,-,-,-,-,60750,1340.45
28,-,-,-,-,-,-,375,0.10,1.45,750,1720.00,9375,328.50,426.15,9375,-,-,-,-,-,-,1340.45
29,-,-,-,-,-,-,375,0.10,1.45,750,1740.00,9375,345.00,460.05,9375,-,-,-,-,-,-,1340.45
30,-,-,-,-,-,-,375,0.10,1.45,750,1760.00,9375,363.40,479.55,9375,-,-,-,-,-,-,1340.45
31,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,370.65,499.85,9375,-,-,-,-,-,-,1340.45
32,2625,-,1,56.61,2.00,1.70,375,0.15,1.30,2250,1800.00,750,446.80,457.45,750,47.55,460.00,82.39,1,-375,5250,1340.45
