,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,641.40,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1539.2
1,-,-,-,-,-,-,9375,424.75,620.00,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1539.2
2,-,-,-,-,-,-,9375,409.45,595.65,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1539.2
3,-,-,-,-,-,-,9375,393.10,574.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1539.2
4,750,-,-,-,-,-,9375,376.90,551.30,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1539.2
5,-,-,-,-,-,-,9375,360.15,529.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1539.2
6,-,-,-,-,-,-,9375,344.65,506.20,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1539.2
7,375,-,-,-,-,-,9375,327.85,482.15,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1539.2
8,-,-,-,-,-,-,9375,311.70,438.25,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1539.2
9,4500,-,-,-,-,-,9375,296.15,414.80,9375,1200.00,2625,0.10,0.45,375,-,-,-,-,-,2625,1539.2
10,-,-,-,-,-,-,9375,279.25,394.75,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1539.2
11,2625,-,-,-,-,-,9375,263.65,373.25,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1539.2
12,375,-,-,-,-,-,9375,247.95,351.25,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1539.2
13,-,-,-,-,-,-,9375,230.95,329.60,9375,1280.00,3000,0.05,1.95,375,-,-,-,-,-,-,1539.2
14,58125,-750,3,60.49,243.70,-34.30,750,237.20,251.25,750,1300.00,2250,0.60,1.95,750,1.25,1.95,34.15,3,375,28500,1539.2
15,2625,-,-,-,-,-,9375,199.25,274.55,9375,1320.00,375,0.45,3.90,2625,-,-,-,-,-,4125,1539.2
16,13500,-,-,-,-,-,9375,159.35,254.45,9375,1340.00,750,0.30,3.70,750,-,-,-,-,-,4125,1539.2
17,8625,-,-,-,-,-,1875,147.75,243.40,1875,1360.00,750,0.50,3.90,375,-,-,-,-,-,4875,1539.2
18,4125,-,-,-,-,-,3750,132.30,211.45,3750,1380.00,750,1.10,7.00,4125,-,-,-,-,-,750,1539.2
19,33375,-375,3,41.32,158.00,-15.05,375,141.75,149.20,375,1400.00,375,3.05,4.45,750,1.50,4.00,28.06,37,-,112125,1539.2
