,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,273.85,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1313.15
1,375,-,-,-,-,-,8625,182.95,238.85,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1313.15
2,-,-,-,-,-,-,1875,178.30,217.95,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1313.15
3,-,-,-,-,-,-,1875,160.35,201.95,1875,1140.00,375,0.25,4.55,4500,-,-,-,-,-,-,1313.15
4,375,-,-,-,-,-,8625,138.25,182.70,3750,1160.00,375,1.00,5.00,3375,1.80,4.80,39.93,1,375,8625,1313.15
5,750,-,-,-,-,-,1875,120.35,155.75,375,1180.00,375,1.05,5.95,3375,-0.25,3.00,31.93,1,375,8625,1313.15
6,3000,-,1,53.64,141.00,35.00,375,115.15,131.10,375,1200.00,7500,4.30,5.05,3750,-0.70,4.95,32.07,109,-4125,37500,1313.15
7,750,375,3,38.59,112.50,23.90,2625,80.50,108.65,1500,1220.00,3375,6.40,6.65,750,-1.10,6.90,30.97,195,-4500,33375,1313.15
8,3750,-,-,-,-,-,375,86.80,90.70,375,1240.00,1125,9.30,9.45,375,-1.55,9.60,29.92,154,-375,48750,1313.15
9,4125,-375,6,36.86,81.40,8.85,375,68.75,73.20,375,1260.00,375,13.20,13.30,1125,-1.95,13.30,29.05,432,4500,143250,1313.15
10,7125,375,2,32.61,63.50,8.40,375,55.60,58.10,375,1280.00,375,18.25,18.40,375,-2.50,18.35,28.31,530,-4125,48000,1313.15
11,109125,-22500,382,26.16,43.20,0.05,375,43.85,44.30,1875,1300.00,375,25.10,25.35,750,-3.30,25.45,27.61,1007,28125,361125,1313.15
12,142125,-24750,1086,25.71,33.20,0.65,1125,33.30,33.60,750,1320.00,375,33.85,34.15,375,-2.90,34.25,27.60,591,2625,57000,1313.15
13,225750,-4125,1568,25.72,24.20,0.15,375,24.45,24.65,750,1340.00,375,44.85,45.30,375,-3.35,44.15,26.45,63,750,25500,1313.15
14,233625,-24000,1536,25.79,17.25,0.25,375,17.40,17.50,375,1360.00,750,56.70,58.25,375,-1.55,59.00,28.15,9,-,49500,1313.15
15,133875,-17250,1218,25.77,11.70,-0.10,375,11.95,12.15,750,1380.00,375,71.15,73.30,375,-13.00,63.00,16.71,8,375,30375,1313.15
16,438375,-19125,749,25.92,8.40,0.05,1500,8.30,8.50,375,1400.00,375,87.25,89.55,375,-9.20,83.25,20.87,3,375,45000,1313.15
17,73500,-8250,310,26.16,5.25,-0.20,375,5.45,5.65,3750,1420.00,375,104.20,107.70,375,2.25,107.60,30.65,4,-375,24375,1313.15
18,84000,5625,177,26.60,3.20,-0.25,10125,3.30,3.65,375,1440.00,750,121.50,124.95,375,-4.90,122.00,25.63,5,375,28500,1313.15
19,36375,750,11,24.84,1.55,-0.45,1500,1.60,2.60,375,1460.00,2625,138.00,149.45,1500,-,-,-,-,-,15375,1313.15
20,16125,-,-,-,-,-,375,1.20,2.35,375,1480.00,2625,157.05,167.05,2625,-,-,-,-,-,7125,1313.15
21,73875,375,7,28.27,1.10,-0.45,750,1.10,1.40,375,1500.00,375,176.50,189.05,2250,-,-,-,-,-,33375,1313.15
22,1500,-,1,27.89,0.60,-0.50,375,0.50,1.00,375,1520.00,8625,160.85,230.90,8625,-,-,-,-,-,2625,1313.15
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,8625,181.05,257.10,8625,-,-,-,-,-,3375,1313.15
24,750,-,-,-,-,-,375,0.30,1.50,750,1560.00,750,235.65,247.40,750,-,-,-,-,-,1125,1313.15
25,1125,-,-,-,-,-,1500,0.35,1.50,750,1580.00,750,255.25,267.30,750,-,-,-,-,-,1125,1313.15
26,28875,-4875,22,39.05,1.00,0.15,375,0.30,1.00,3000,1600.00,4125,275.80,281.20,750,-0.20,282.30,38.62,16,-5625,67125,1313.15
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1313.15
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1313.15
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1313.15
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1313.15
31,11625,-,1,37.55,0.10,-0.60,1500,0.25,0.75,3000,1700.00,4875,374.80,384.60,4875,-,-,-,-,-,18375,1313.15
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1313.15
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1313.15
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1313.15
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1313.15
36,4500,2250,6,45.05,0.10,-,750,0.10,0.80,1500,1800.00,3375,473.95,485.15,3375,-6.00,479.00,64.92,6,2250,16125,1313.15
