,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,211.00,-19.00,9375,179.90,217.30,750,1140.00,-,-,-,-,-,-,-,-,-,-,1343.9
1,750,-,-,-,-,-,750,182.70,197.95,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1343.9
2,-,-,-,-,-,-,1875,151.15,201.65,9375,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1343.9
3,-,-,-,-,-,-,2250,142.45,162.65,2250,1200.00,375,1.40,5.00,375,0.15,2.10,30.99,4,750,21375,1343.9
4,-,-,-,-,-,-,4125,118.05,145.50,3750,1220.00,1875,1.05,7.15,2250,-,-,-,-,-,-,1343.9
5,-,-,-,-,-,-,4125,108.25,118.05,375,1240.00,1125,3.35,6.50,375,-,-,-,-,-,4875,1343.9
6,-,-,-,-,-,-,3750,93.35,102.90,3000,1260.00,375,7.20,10.75,24000,2.70,8.70,31.05,11,-1875,19875,1343.9
7,750,-,-,-,-,-,750,76.60,81.55,375,1280.00,14625,10.20,11.75,750,2.45,10.90,28.97,19,375,44625,1343.9
8,11250,-1125,7,22.58,62.50,-15.30,375,62.85,65.50,375,1300.00,1125,15.55,15.75,750,3.75,15.70,28.64,334,7500,137250,1343.9
9,12000,-,2,24.09,50.00,-19.00,375,49.15,52.30,375,1320.00,750,21.60,21.85,375,5.15,21.90,27.61,265,-4125,45750,1343.9
10,16875,5625,43,25.77,39.35,-7.05,375,38.50,39.40,750,1340.00,750,29.40,29.75,375,6.10,29.25,27.50,309,-375,102750,1343.9
11,109125,36750,495,25.66,29.10,-5.85,375,28.80,29.15,375,1360.00,1500,39.00,39.35,375,7.40,39.00,26.71,566,41250,194625,1343.9
12,166500,22125,417,25.25,20.65,-5.40,1125,20.50,20.90,750,1380.00,375,50.50,50.70,375,9.40,50.70,27.04,130,-18375,70500,1343.9
13,428625,87375,1245,25.64,14.60,-3.55,750,14.55,14.70,375,1400.00,750,63.45,64.85,750,11.55,65.20,28.65,85,-750,109875,1343.9
14,175125,20250,363,25.42,10.00,-2.40,375,10.00,10.20,750,1420.00,375,78.30,81.80,375,-1.35,68.15,14.54,1,-,28875,1343.9
15,192375,14625,215,25.60,6.90,-1.65,1125,6.70,7.10,4500,1440.00,1875,87.30,116.10,7500,-1.60,76.60,-,2,-,37500,1343.9
16,138000,3750,99,26.20,4.70,-1.20,1125,4.55,4.85,1875,1460.00,375,108.60,123.60,375,11.15,96.40,-,1,-,24375,1343.9
17,99750,-4875,57,26.45,3.30,-0.65,375,2.95,3.35,3000,1480.00,2250,129.35,134.70,375,12.10,130.15,28.32,2,-,12000,1343.9
18,286125,2625,30,27.91,2.75,-0.30,750,2.55,2.90,750,1500.00,375,149.95,152.80,375,16.90,150.45,-,1,-,43500,1343.9
19,20250,375,3,29.14,2.00,0.50,375,1.20,2.00,1875,1520.00,1875,147.50,173.70,375,-,-,-,-,-,4500,1343.9
20,40500,-,3,-,0.70,0.15,6375,0.30,2.95,750,1540.00,1875,172.00,193.75,1500,-,-,-,-,-,4500,1343.9
21,31500,-,-,-,-,-,375,0.50,1.90,750,1560.00,9375,183.85,218.40,375,-,-,-,-,-,3000,1343.9
22,6000,-,-,-,-,-,3000,0.25,3.40,2250,1580.00,9375,182.50,274.80,9375,-,-,-,-,-,1125,1343.9
23,84000,-,-,-,-,-,750,0.65,1.15,1125,1600.00,375,235.20,260.20,375,-,-,-,-,-,34875,1343.9
24,33375,-,-,-,-,-,3000,0.15,1.50,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1343.9
25,1500,-375,1,38.91,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1343.9
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1343.9
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1343.9
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,342.50,349.75,750,-,-,-,-,-,57375,1343.9
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1343.9
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1343.9
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1343.9
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1343.9
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,1500,441.00,454.60,750,-,-,-,-,-,4875,1343.9
